Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/11/2015,09Z,13.7,100%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/11/2015,06Z,13.9,100%,1012.7 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,10/11/2015,03Z,15.6,74%,1011.8 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,15.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/11/2015,00Z,17.0,60%,1010.2 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2015,21Z,13.2,95%,1009.0 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,10/11/2015,18Z,13.2,90%,1010.5 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,10/11/2015,15Z,14.0,93%,1011.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, rain"
GHARAKHIL,10/11/2015,12Z,17.6,61%,1009.3 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/11/2015,09Z,17.2,64%,1010.0 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2015,06Z,14.0,86%,1010.5 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/11/2015,03Z,9.6,97%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.0,Cloudy
GHARAKHIL,10/11/2015,00Z,9.6,94%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2015,21Z,5.7,91%,1009.1 Hpa,320º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/11/2015,18Z,6.8,85%,1010.1 Hpa,360º (N ),3.6,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm, hail"
GHAZVIN,10/11/2015,15Z,9.1,86%,1008.2 Hpa,070º (E ),7.2,8/8,8/8 CB,,,-,13.7,-,"Overcast, rain showers"
GHAZVIN,10/11/2015,12Z,11.9,68%,1007.3 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,10/11/2015,09Z,12.9,71%,1007.5 Hpa,170º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/11/2015,06Z,9.1,96%,1010.6 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHAZVIN,10/11/2015,03Z,8.2,94%,1010.5 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHAZVIN,10/11/2015,00Z,8.2,94%,1009.7 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,10/11/2015,21Z,7.2,68%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/11/2015,18Z,8.1,66%,1005.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/11/2015,15Z,14.0,50%,1005.7 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
GHUCHAN,10/11/2015,12Z,16.2,45%,1004.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/11/2015,09Z,17.7,39%,1005.1 Hpa,230º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,10/11/2015,06Z,14.5,55%,1008.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/11/2015,03Z,3.2,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
GHUCHAN,10/11/2015,00Z,5.9,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2015,21Z,10.3,98%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2015,18Z,13.1,94%,1011.9 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GORGAN,10/11/2015,15Z,13.8,91%,1012.6 Hpa,190º (S ),21.6,8/8,6/8 ST,,,-,19.2,-,"Overcast, drizzle"
GORGAN,10/11/2015,12Z,16.7,70%,1010.3 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/11/2015,09Z,17.9,62%,1009.9 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/11/2015,06Z,16.2,67%,1011.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,10/11/2015,03Z,7.8,93%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
GORGAN,10/11/2015,00Z,8.6,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2015,21Z,4.4,95%,1008.7 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,10/11/2015,18Z,6.6,80%,1008.5 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,10/11/2015,15Z,8.2,62%,1006.2 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
HAMEDAN,10/11/2015,12Z,10.6,54%,1005.0 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,10/11/2015,09Z,7.6,75%,1007.1 Hpa,060º (NE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/11/2015,06Z,6.6,78%,1008.8 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,10/11/2015,03Z,5.0,86%,1008.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
HAMEDAN,10/11/2015,00Z,6.4,81%,1007.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ILAM,10/11/2015,21Z,8.3,92%,1010.8 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,10/11/2015,18Z,8.0,95%,1011.3 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,10/11/2015,15Z,8.9,83%,1011.0 Hpa,210º (SW),21.6,8/8,8/8 CB,AC,,-,13.7,-,"Overcast, rain"
ILAM,10/11/2015,12Z,11.7,79%,1010.3 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ILAM,10/11/2015,09Z,12.9,69%,1009.7 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,10/11/2015,06Z,10.4,96%,1010.5 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
ILAM,10/11/2015,03Z,9.0,92%,1010.2 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,-,6.0,"Overcast, mist"
ILAM,10/11/2015,00Z,6.6,100%,1011.3 Hpa,350º (N ),14.4,8/8,8/8 CB,AC,,25.0(6h),-,-,"Overcast, thunderstorm, hail"
IRANSHAHR,10/11/2015,21Z,22.9,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2015,18Z,25.3,43%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2015,15Z,28.0,35%,1010.1 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
IRANSHAHR,10/11/2015,12Z,31.1,29%,1008.3 Hpa,290º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/11/2015,09Z,30.1,31%,1010.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/11/2015,06Z,27.6,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/11/2015,03Z,20.4,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,19.9,"Clear, haze"
IRANSHAHR,10/11/2015,00Z,21.4,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2015,21Z,27.4,86%,1011.8 Hpa,080º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/11/2015,18Z,28.5,82%,1011.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2015,15Z,28.5,80%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.4,-,"Clear, mist"
JASK,10/11/2015,12Z,29.0,106%,1009.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2015,09Z,29.3,80%,1010.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2015,06Z,28.1,194%,1013.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2015,03Z,25.8,87%,1012.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,25.8,"Few clouds, mist"
JASK,10/11/2015,00Z,25.9,86%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/11/2015,21Z,22.8,68%,1007.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/11/2015,18Z,24.1,61%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/11/2015,15Z,26.5,43%,1006.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
KAHNUJ,10/11/2015,12Z,29.2,38%,1005.1 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,10/11/2015,09Z,28.2,51%,1006.8 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/11/2015,06Z,24.1,75%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KAHNUJ,10/11/2015,03Z,19.8,87%,1009.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,19.8,"Scattered clouds, mist"
KAHNUJ,10/11/2015,00Z,21.5,83%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/11/2015,21Z,8.8,89%,1011.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/11/2015,18Z,11.0,85%,1012.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2015,15Z,12.2,81%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
KASHAN,10/11/2015,12Z,17.0,57%,1013.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/11/2015,09Z,17.0,67%,1014.4 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/11/2015,06Z,13.2,80%,1015.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2015,03Z,9.0,92%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
KASHAN,10/11/2015,00Z,9.8,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2015,21Z,12.6,66%,1008.2 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
KASHMAR,10/11/2015,18Z,13.0,64%,1008.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,10/11/2015,15Z,15.2,59%,1009.3 Hpa,100º (E ),3.6,7/8,2/8 ST,AC,-,-,18.1,-,Cloudy
KASHMAR,10/11/2015,12Z,17.8,41%,1008.4 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,10/11/2015,09Z,17.0,48%,1009.8 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2015,06Z,15.1,57%,1012.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/11/2015,03Z,8.6,80%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,7.3,Cloudy
KASHMAR,10/11/2015,00Z,8.3,84%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,10/11/2015,21Z,8.4,96%,1015.1 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,10/11/2015,18Z,7.4,93%,1015.5 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KERMAN,10/11/2015,15Z,8.2,94%,1013.6 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,15.2,-,"Overcast, rain"
KERMAN,10/11/2015,12Z,7.8,92%,1012.6 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,10/11/2015,09Z,9.4,85%,1012.7 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KERMAN,10/11/2015,06Z,12.8,57%,1013.5 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/11/2015,03Z,12.3,49%,1010.5 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
KERMAN,10/11/2015,00Z,13.5,49%,1008.5 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2015,21Z,8.0,74%,1010.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/11/2015,18Z,6.6,79%,1011.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2015,15Z,10.5,57%,1010.0 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,13.4,-,Cloudy
KERMANSHAH,10/11/2015,12Z,12.7,57%,1008.9 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,10/11/2015,09Z,10.5,67%,1010.3 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,10/11/2015,06Z,9.8,70%,1010.6 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,14.1(24h),-,-,Cloudy
KERMANSHAH,10/11/2015,03Z,5.4,83%,1011.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,4.8,Cloudy
KERMANSHAH,10/11/2015,00Z,5.0,79%,1011.1 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KHARG,10/11/2015,15Z,22.8,79%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,23.8,-,Clear
KHARG,10/11/2015,12Z,21.7,81%,1008.0 Hpa,080º (E ),25.2,6/8,6/8 SC,-,-,41.0(6h),-,-,Cloudy
KHARG,10/11/2015,09Z,19.5,92%,1009.5 Hpa,020º (N),43.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHARG,10/11/2015,06Z,23.0,82%,1008.3 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,20.0(18h),-,-,Few clouds
KHARG,10/11/2015,03Z,20.6,90%,1010.5 Hpa,100º (E ),25.2,8/8,7/8 CB,AC,,-,-,19.5,"Overcast, thunderstorm"
KHOR,10/11/2015,21Z,13.0,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2015,18Z,13.8,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2015,15Z,16.8,53%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
KHOR,10/11/2015,12Z,20.4,40%,1005.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,10/11/2015,09Z,20.2,44%,1007.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,10/11/2015,06Z,16.8,60%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/11/2015,03Z,10.2,80%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,10/11/2015,00Z,12.0,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2015,21Z,12.0,70%,1009.6 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,10/11/2015,18Z,13.2,57%,1011.0 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2015,15Z,13.8,54%,1009.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
KHORRAM ABAD,10/11/2015,12Z,14.0,53%,1009.1 Hpa,280º (W ),14.4,6/8,1/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,10/11/2015,09Z,13.6,66%,1010.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2015,06Z,8.2,92%,1014.1 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,-,19.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/11/2015,03Z,7.6,94%,1013.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,-,-,-,7.4,"Overcast, rain"
KHORRAM ABAD,10/11/2015,00Z,9.2,92%,1011.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
KHOY,10/11/2015,21Z,3.8,90%,1012.9 Hpa,270º (W ),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,10/11/2015,18Z,4.6,93%,1012.5 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,10/11/2015,15Z,5.8,91%,1010.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, rain"
KHOY,10/11/2015,12Z,6.2,88%,1008.8 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,10/11/2015,09Z,6.4,83%,1009.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,10/11/2015,06Z,5.0,88%,1010.2 Hpa,calm.,,8/8,7/8 ST,AC,,6.0(6h),-,-,Overcast
KHOY,10/11/2015,03Z,4.2,87%,1009.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
KHOY,10/11/2015,00Z,6.0,93%,1009.2 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,7.0(6h),-,-,"Overcast, rain"
KISH ISLAND,10/11/2015,21Z,28.4,76%,1008.5 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2015,18Z,28.4,72%,1009.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/11/2015,15Z,28.6,70%,1008.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,32.2,-,"Few clouds, haze"
KISH ISLAND,10/11/2015,12Z,32.0,47%,1008.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2015,09Z,30.6,66%,1009.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/11/2015,06Z,29.0,73%,1011.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/11/2015,03Z,25.4,85%,1010.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,24.8,"Scattered clouds, mist"
KISH ISLAND,10/11/2015,00Z,26.4,73%,1010.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/11/2015,21Z,3.8,90%,1011.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,10/11/2015,18Z,3.8,88%,1010.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,10/11/2015,15Z,4.4,84%,1010.0 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,5.8,-,Overcast
MAKKO,10/11/2015,12Z,5.4,91%,1009.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
MAKKO,10/11/2015,09Z,4.2,93%,1011.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,10/11/2015,06Z,4.2,93%,1011.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,10/11/2015,03Z,3.8,93%,1009.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,2.6,"Overcast, rain"
MAKKO,10/11/2015,00Z,3.0,93%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/11/2015,21Z,4.0,84%,1010.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/11/2015,18Z,3.2,84%,1010.5 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
MARAGHEH,10/11/2015,15Z,3.8,84%,1009.9 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,CI,-,10.0,-,Scattered clouds
MARAGHEH,10/11/2015,12Z,4.0,90%,1009.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/11/2015,09Z,9.8,59%,1007.1 Hpa,160º (S ),10.8,8/8,3/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,10/11/2015,06Z,7.2,81%,1009.4 Hpa,180º (S ),10.8,7/8,5/8 CU,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,10/11/2015,03Z,6.0,83%,1008.6 Hpa,070º (E ),7.2,7/8,4/8 CU/SC,AC,CI,-,-,5.8,"Cloudy, mist"
MARAGHEH,10/11/2015,00Z,6.0,91%,1007.4 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/11/2015,21Z,11.5,73%,1010.1 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2015,18Z,12.0,64%,1011.0 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/11/2015,15Z,13.6,69%,1010.3 Hpa,210º (SW),21.6,8/8,-,4/8 AC,CS,-,16.8,-,Overcast
MARAVEH-TAPPEH,10/11/2015,12Z,15.5,54%,1008.4 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2015,09Z,15.9,55%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2015,06Z,14.6,60%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2015,03Z,9.6,77%,1010.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,9.3,Few clouds
MARAVEH-TAPPEH,10/11/2015,00Z,10.4,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2015,21Z,12.4,58%,1005.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,10/11/2015,18Z,16.3,40%,1006.1 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/11/2015,15Z,17.4,35%,1007.6 Hpa,200º (S ),18.0,6/8,1/8 SC,-,CS,-,21.4,-,Cloudy
MASHHAD,10/11/2015,12Z,19.4,32%,1007.0 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,10/11/2015,09Z,18.9,37%,1008.5 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/11/2015,06Z,15.2,53%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/11/2015,03Z,7.4,84%,1012.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,6.4,"Few clouds, mist"
MASHHAD,10/11/2015,00Z,9.0,78%,1010.8 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/11/2015,21Z,17.5,89%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2015,18Z,17.7,87%,1009.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2015,15Z,19.9,75%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.7,-,"Clear, haze"
MASJED-SOLEYMAN,10/11/2015,12Z,22.9,57%,1007.1 Hpa,080º (E ),3.6,0/8,-,-,-,5.0(6h),-,-,Clear
MASJED-SOLEYMAN,10/11/2015,09Z,17.7,94%,1010.1 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/11/2015,06Z,19.2,81%,1010.7 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2015,03Z,17.8,90%,1008.8 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,17.4,Cloudy
MASJED-SOLEYMAN,10/11/2015,00Z,18.2,85%,1009.0 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/11/2015,21Z,5.6,91%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
