Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/03/2006,09Z,12.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2006,06Z,4.0,90%,1020.2 Hpa,calm.,,6/8,2/8 ST,AC,-,1.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2006,00Z,2.0,93%,1018.4 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
YASOGE,06/03/2006,21Z,4.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/03/2006,18Z,7.4,52%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2006,15Z,10.0,34%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/03/2006,12Z,15.4,15%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,06/03/2006,09Z,14.8,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2006,06Z,6.6,39%,1017.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,06/03/2006,00Z,2.6,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2006,21Z,12.4,17%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/03/2006,18Z,13.8,16%,1011.0 Hpa,250º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,06/03/2006,15Z,18.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/03/2006,12Z,21.2,8%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/03/2006,09Z,18.5,17%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/03/2006,06Z,14.4,27%,1016.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
YAZD,06/03/2006,00Z,8.2,33%,1014.2 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,06/03/2006,21Z,13.6,39%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2006,18Z,15.2,38%,1014.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2006,15Z,18.8,27%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,06/03/2006,12Z,24.2,14%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/03/2006,09Z,21.2,23%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/03/2006,06Z,14.2,46%,1016.9 Hpa,340º (N ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,06/03/2006,00Z,11.0,53%,1012.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2006,21Z,11.1,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2006,18Z,13.7,33%,1010.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2006,15Z,16.0,25%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/03/2006,12Z,21.6,14%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/03/2006,09Z,23.4,12%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/03/2006,06Z,19.0,23%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/03/2006,03Z,5.5,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2006,00Z,6.2,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2006,21Z,-0.8,52%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/03/2006,18Z,0.8,60%,1019.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2006,15Z,10.2,26%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2006,12Z,12.4,22%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2006,09Z,10.6,29%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2006,06Z,5.2,28%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2006,00Z,-3.0,65%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
