Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/10/2013,09Z,28.3,18%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2013,06Z,22.2,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2013,03Z,11.0,48%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,22/10/2013,00Z,13.6,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2013,21Z,3.6,69%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2013,18Z,4.0,66%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2013,15Z,8.0,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ORUMIEH,22/10/2013,12Z,16.2,25%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2013,09Z,15.2,26%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2013,06Z,11.6,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2013,03Z,1.8,68%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,22/10/2013,00Z,1.6,79%,1025.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2013,21Z,9.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2013,18Z,11.0,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2013,15Z,15.2,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,22/10/2013,12Z,20.0,52%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2013,09Z,19.0,54%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2013,06Z,13.0,74%,1025.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2013,03Z,6.2,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
PARS ABAD MOGHAN,22/10/2013,00Z,7.6,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2013,21Z,13.4,83%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2013,18Z,14.2,84%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2013,15Z,15.2,84%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
RAMSAR,22/10/2013,12Z,18.4,67%,1019.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/10/2013,09Z,19.2,66%,1022.0 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/10/2013,06Z,17.6,66%,1024.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,17.5(24h),-,-,Few clouds
RAMSAR,22/10/2013,03Z,10.2,94%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
RAMSAR,22/10/2013,00Z,12.0,87%,1025.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/10/2013,21Z,10.4,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2013,18Z,12.4,97%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2013,15Z,15.2,86%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,21.0,-,Clear
RASHT,22/10/2013,12Z,20.0,62%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2013,09Z,19.2,54%,1022.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2013,06Z,16.2,64%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,4.5(24h),-,-,Clear
RASHT,22/10/2013,03Z,9.4,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
RASHT,22/10/2013,00Z,9.6,97%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2013,21Z,10.8,61%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2013,18Z,12.2,0%,1020.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2013,15Z,15.4,48%,1019.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
SABZEVAR,22/10/2013,12Z,18.9,35%,1017.9 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2013,09Z,18.1,37%,1018.6 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/10/2013,06Z,16.0,41%,1020.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2013,03Z,13.8,45%,1020.4 Hpa,040º (NE),7.2,6/8,5/8 SC,AC,-,-,-,13.3,Cloudy
SABZEVAR,22/10/2013,00Z,13.7,51%,1019.1 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2013,21Z,14.6,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2013,18Z,19.0,41%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2013,15Z,26.0,33%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
SAFI-ABAD DEZFUL,22/10/2013,12Z,31.4,12%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2013,09Z,29.6,24%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2013,06Z,22.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2013,03Z,12.8,74%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,22/10/2013,00Z,13.8,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2013,21Z,1.0,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2013,18Z,5.0,48%,1021.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2013,15Z,12.8,36%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.6,-,Clear
SAGHEZ,22/10/2013,12Z,17.3,27%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2013,09Z,14.3,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2013,06Z,7.6,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2013,03Z,-2.9,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
SAGHEZ,22/10/2013,00Z,-0.2,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2013,21Z,5.3,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2013,18Z,8.5,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2013,15Z,13.7,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
SANANDAJ,22/10/2013,12Z,20.4,18%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2013,09Z,17.0,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2013,06Z,10.7,44%,1022.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2013,03Z,1.8,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SANANDAJ,22/10/2013,00Z,6.4,60%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2013,21Z,0.0,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2013,18Z,4.0,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2013,15Z,10.8,39%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.8,-,Clear
SARAB,22/10/2013,12Z,15.6,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2013,09Z,13.0,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2013,06Z,5.6,56%,1026.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2013,03Z,-4.0,94%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SARAB,22/10/2013,00Z,-2.0,86%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2013,21Z,9.7,98%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,22/10/2013,18Z,10.8,96%,1025.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,22/10/2013,15Z,11.7,94%,1025.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,13.1,-,"Overcast, mist"
SARAKHS,22/10/2013,12Z,12.6,93%,1024.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,22/10/2013,09Z,12.2,18%,1025.1 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/10/2013,06Z,12.0,94%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,22/10/2013,03Z,12.1,94%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.1,"Overcast, rain"
SARAKHS,22/10/2013,00Z,12.9,84%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,22/10/2013,21Z,20.7,31%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2013,18Z,23.6,24%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2013,15Z,27.1,13%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,22/10/2013,12Z,32.7,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2013,09Z,31.4,11%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2013,06Z,28.4,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2013,03Z,15.2,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,22/10/2013,00Z,14.7,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2013,21Z,11.4,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2013,18Z,13.4,37%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2013,15Z,16.4,31%,1018.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,20.4,-,Clear
SEMNAN,22/10/2013,12Z,20.0,23%,1016.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2013,09Z,19.2,24%,1018.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2013,06Z,16.6,31%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2013,03Z,10.0,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,22/10/2013,00Z,12.4,33%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2013,21Z,1.8,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2013,18Z,5.2,34%,1019.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2013,15Z,11.8,26%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.6,-,Clear
SHAHRE-KORD,22/10/2013,12Z,18.4,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2013,09Z,15.4,26%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2013,06Z,10.4,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2013,03Z,-1.0,59%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,22/10/2013,00Z,4.0,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2013,21Z,8.0,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2013,18Z,11.2,55%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2013,15Z,13.8,42%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.4,-,Clear
SHAHRUD,22/10/2013,12Z,17.8,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2013,09Z,15.6,34%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2013,06Z,12.0,50%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2013,03Z,6.4,77%,1021.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,22/10/2013,00Z,7.2,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2013,21Z,11.4,35%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2013,18Z,11.6,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2013,15Z,17.2,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SHIRAZ,22/10/2013,12Z,24.6,12%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/10/2013,09Z,23.0,16%,1010.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/10/2013,06Z,19.6,18%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/10/2013,03Z,6.6,52%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
SHIRAZ,22/10/2013,00Z,10.6,44%,1009.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/10/2013,15Z,31.6,42%,1009.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,22/10/2013,12Z,33.4,83%,1008.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2013,09Z,33.4,43%,1009.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2013,06Z,32.0,90%,1010.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2013,03Z,30.0,75%,1010.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,22/10/2013,21Z,14.0,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2013,18Z,15.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2013,15Z,18.8,29%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,22/10/2013,12Z,23.2,21%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2013,09Z,22.8,21%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2013,06Z,16.0,32%,1013.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2013,03Z,9.4,42%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,22/10/2013,00Z,9.8,39%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2013,21Z,16.3,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2013,18Z,18.6,25%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2013,15Z,20.8,25%,1016.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.3,-,Clear
TABAS,22/10/2013,12Z,24.6,23%,1014.3 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/10/2013,09Z,24.4,25%,1015.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/10/2013,06Z,22.5,29%,1016.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/10/2013,03Z,19.2,35%,1013.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,17.0,"Few clouds, haze"
TABAS,22/10/2013,00Z,20.7,29%,1011.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,22/10/2013,21Z,6.4,54%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2013,18Z,8.6,44%,1020.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/10/2013,15Z,13.2,28%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
TABRIZ,22/10/2013,12Z,17.0,21%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2013,09Z,15.0,32%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2013,06Z,10.0,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2013,03Z,3.0,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TABRIZ,22/10/2013,00Z,3.8,78%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2013,21Z,12.0,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2013,18Z,14.0,33%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2013,15Z,17.0,22%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
TEHRAN-MEHRABAD,22/10/2013,12Z,19.4,19%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2013,09Z,17.8,22%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2013,06Z,15.7,28%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2013,03Z,8.7,50%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.5,Clear
TEHRAN-MEHRABAD,22/10/2013,00Z,8.8,61%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2013,21Z,3.7,95%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2013,18Z,7.0,80%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2013,15Z,9.5,69%,1019.7 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
TORBAT-HEYDARIEH,22/10/2013,12Z,11.1,72%,1017.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2013,09Z,12.3,66%,1016.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2013,06Z,10.6,71%,1018.8 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2013,03Z,7.9,85%,1018.6 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
TORBAT-HEYDARIEH,22/10/2013,00Z,10.0,64%,1014.3 Hpa,010º (N),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
YASOGE,22/10/2013,21Z,9.0,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2013,18Z,11.8,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2013,15Z,17.2,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
YASOGE,22/10/2013,12Z,22.0,7%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2013,09Z,19.2,15%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2013,06Z,12.6,30%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2013,03Z,3.8,58%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
YASOGE,22/10/2013,00Z,6.2,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2013,21Z,14.1,32%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2013,18Z,15.6,28%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2013,15Z,18.2,26%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.7,-,Clear
YAZD,22/10/2013,12Z,21.4,23%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2013,09Z,19.5,28%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/10/2013,06Z,16.6,33%,1020.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/10/2013,03Z,12.2,38%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,12.2,"Clear, dust"
YAZD,22/10/2013,00Z,14.1,42%,1015.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/10/2013,21Z,15.1,53%,1016.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2013,18Z,17.1,49%,1015.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2013,15Z,20.1,39%,1013.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,25.2,-,"Clear, dust"
ZABOL,22/10/2013,12Z,24.1,31%,1010.5 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/10/2013,09Z,24.1,32%,1010.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2013,06Z,20.0,45%,1012.8 Hpa,350º (N ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/10/2013,03Z,16.3,55%,1010.9 Hpa,340º (N ),43.2,1/8,-,-,CC,-,-,16.2,"Few clouds, dust"
ZABOL,22/10/2013,00Z,17.4,47%,1008.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/10/2013,21Z,13.1,51%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2013,18Z,15.2,45%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2013,15Z,18.8,35%,1013.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,25.4,-,"Few clouds, dust"
ZAHEDAN,22/10/2013,12Z,23.0,27%,1009.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,22/10/2013,09Z,24.9,22%,1008.6 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,22/10/2013,06Z,22.2,27%,1010.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,22/10/2013,03Z,11.8,22%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
ZAHEDAN,22/10/2013,00Z,11.7,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2013,21Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2013,18Z,4.8,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2013,15Z,13.0,38%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.8,-,Clear
ZANJAN,22/10/2013,12Z,17.2,27%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2013,09Z,13.2,38%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
