Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/08/2020,18Z,23.0,40%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2020,15Z,28.0,31%,1003.6 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
GHUCHAN,10/08/2020,12Z,32.4,27%,1002.3 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/08/2020,09Z,32.1,26%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2020,06Z,27.5,33%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2020,03Z,17.2,60%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.7,Clear
GHUCHAN,10/08/2020,00Z,14.8,64%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2020,21Z,24.4,77%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/08/2020,18Z,26.0,72%,1009.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/08/2020,15Z,29.2,50%,1008.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
GORGAN,10/08/2020,12Z,33.3,49%,1007.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2020,09Z,32.5,53%,1008.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2020,06Z,29.9,64%,1008.9 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/08/2020,03Z,25.3,72%,1007.9 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,22.2,Scattered clouds
GORGAN,10/08/2020,00Z,24.5,71%,1006.7 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/08/2020,21Z,21.0,24%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2020,18Z,21.9,26%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2020,15Z,31.7,16%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,10/08/2020,12Z,34.5,13%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2020,09Z,32.4,17%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2020,06Z,24.0,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2020,03Z,15.8,47%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,10/08/2020,00Z,14.6,45%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2020,21Z,24.3,35%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2020,18Z,27.6,29%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2020,15Z,32.4,24%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.5,-,Clear
ILAM,10/08/2020,12Z,35.7,19%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2020,09Z,35.4,18%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2020,06Z,32.1,22%,998.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/08/2020,03Z,21.7,34%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.1,Clear
ILAM,10/08/2020,00Z,23.1,31%,997.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2020,21Z,37.1,44%,993.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/08/2020,18Z,38.4,41%,993.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/08/2020,15Z,42.9,19%,991.1 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,-,-,45.0,-,Cloudy
IRANSHAHR,10/08/2020,12Z,44.3,18%,990.9 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/08/2020,09Z,42.9,25%,993.4 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/08/2020,06Z,38.6,35%,995.5 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/08/2020,03Z,34.0,45%,995.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,32.4,Few clouds
IRANSHAHR,10/08/2020,00Z,33.4,46%,994.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/08/2020,21Z,32.1,84%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2020,18Z,32.2,83%,997.2 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2020,15Z,32.5,81%,995.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,33.3,-,"Scattered clouds, mist"
JASK,10/08/2020,12Z,32.7,149%,996.1 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2020,09Z,33.3,80%,997.3 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/08/2020,06Z,32.6,151%,998.1 Hpa,130º (SE),11.1,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,10/08/2020,03Z,31.7,80%,997.0 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,-,-,31.6,"Cloudy, mist"
JASK,10/08/2020,00Z,32.1,79%,996.2 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/08/2020,21Z,32.0,53%,990.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2020,18Z,35.0,48%,991.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2020,15Z,38.0,40%,989.1 Hpa,250º (W ),36.0,3/8,1/8 SC,AC,-,-,43.0,-,Scattered clouds
KAHNUJ,10/08/2020,12Z,42.8,32%,988.5 Hpa,260º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KAHNUJ,10/08/2020,09Z,41.8,31%,990.4 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/08/2020,06Z,36.2,44%,992.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2020,03Z,32.0,54%,992.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,10/08/2020,00Z,32.2,59%,990.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2020,21Z,33.8,14%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2020,18Z,36.1,12%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2020,15Z,39.6,8%,995.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,41.8,-,Clear
KASHAN,10/08/2020,12Z,41.6,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2020,09Z,39.1,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2020,06Z,31.0,21%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2020,03Z,25.4,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,10/08/2020,00Z,25.0,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2020,21Z,26.8,26%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2020,18Z,30.2,20%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2020,15Z,35.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,10/08/2020,12Z,36.9,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2020,09Z,34.3,18%,1000.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/08/2020,06Z,30.6,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2020,03Z,26.5,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KASHMAR,10/08/2020,00Z,23.4,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2020,21Z,30.2,16%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2020,18Z,31.7,16%,992.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2020,15Z,34.1,14%,993.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
KERMAN,10/08/2020,12Z,37.1,12%,992.5 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/08/2020,09Z,36.9,10%,993.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/08/2020,06Z,33.2,15%,993.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/08/2020,03Z,22.7,25%,996.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.3,Cloudy
KERMAN,10/08/2020,00Z,20.8,26%,994.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2020,21Z,24.7,25%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2020,18Z,29.0,20%,997.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2020,15Z,36.4,5%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,10/08/2020,12Z,37.7,4%,995.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2020,09Z,35.8,6%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2020,06Z,31.2,12%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2020,03Z,20.1,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMANSHAH,10/08/2020,00Z,22.8,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2020,15Z,37.6,49%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
KHARG,10/08/2020,12Z,39.7,45%,997.0 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2020,09Z,37.5,51%,997.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2020,06Z,37.1,49%,998.0 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2020,03Z,35.7,53%,996.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,34.5,Clear
KHOR,10/08/2020,21Z,31.0,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2020,18Z,34.2,19%,996.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2020,15Z,40.4,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KHOR,10/08/2020,12Z,42.4,13%,994.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2020,09Z,40.2,15%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2020,06Z,34.0,22%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2020,03Z,27.8,27%,998.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
KHOR,10/08/2020,00Z,29.8,22%,996.2 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/08/2020,21Z,23.4,27%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2020,18Z,28.5,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2020,15Z,35.2,12%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,10/08/2020,12Z,38.6,11%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2020,09Z,37.7,13%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2020,06Z,32.0,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2020,03Z,21.3,32%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,10/08/2020,00Z,22.4,30%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2020,21Z,23.4,47%,998.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2020,18Z,25.6,35%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2020,15Z,34.8,20%,996.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOY,10/08/2020,12Z,35.2,19%,997.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2020,09Z,32.3,19%,999.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2020,06Z,27.3,27%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2020,03Z,16.1,64%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
KHOY,10/08/2020,00Z,18.0,52%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2020,21Z,33.2,88%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2020,18Z,34.0,83%,996.6 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2020,15Z,34.8,80%,995.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,38.8,-,"Few clouds, mist"
KISH ISLAND,10/08/2020,12Z,37.4,60%,995.9 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2020,09Z,37.6,64%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2020,06Z,36.4,65%,996.9 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2020,03Z,33.2,83%,996.2 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,32.0,"Few clouds, mist"
KISH ISLAND,10/08/2020,00Z,32.4,84%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/08/2020,06Z,33.4,67%,998.3 Hpa,110º (E ),11.1,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,10/08/2020,21Z,22.2,50%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2020,18Z,25.1,32%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2020,15Z,30.7,19%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.1,-,Clear
MAKKO,10/08/2020,12Z,30.8,19%,998.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2020,09Z,28.4,20%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2020,06Z,24.6,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2020,03Z,18.4,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,10/08/2020,00Z,19.2,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2020,21Z,25.0,37%,997.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2020,18Z,26.3,25%,997.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2020,15Z,34.9,15%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MARAGHEH,10/08/2020,12Z,35.2,18%,996.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2020,09Z,32.7,25%,998.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2020,06Z,28.4,26%,999.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2020,03Z,21.2,38%,999.1 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
MARAGHEH,10/08/2020,00Z,21.0,37%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2020,21Z,26.8,51%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2020,18Z,29.3,44%,1007.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2020,15Z,33.0,44%,1005.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,10/08/2020,12Z,35.8,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2020,09Z,34.0,36%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2020,06Z,30.3,44%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2020,03Z,26.4,51%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
MARAVEH-TAPPEH,10/08/2020,00Z,25.4,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2020,21Z,24.8,33%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2020,18Z,26.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2020,15Z,29.8,22%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,10/08/2020,12Z,35.7,12%,1002.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/08/2020,09Z,34.5,15%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2020,06Z,30.0,23%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2020,03Z,24.0,38%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,10/08/2020,00Z,20.0,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2020,21Z,34.6,27%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2020,18Z,38.0,23%,996.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2020,15Z,41.9,18%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,10/08/2020,12Z,43.6,13%,995.7 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2020,09Z,43.1,14%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2020,06Z,40.6,16%,995.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2020,03Z,31.5,29%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,10/08/2020,00Z,32.7,29%,994.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2020,21Z,23.8,63%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2020,18Z,27.0,49%,999.8 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/08/2020,15Z,33.4,31%,997.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,10/08/2020,12Z,35.8,25%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2020,09Z,33.4,31%,998.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2020,06Z,27.0,40%,1002.2 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,10/08/2020,03Z,20.8,47%,1002.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,20.0,Scattered clouds
MEYANEH,10/08/2020,00Z,22.8,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2020,21Z,23.6,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2020,18Z,28.8,21%,997.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2020,15Z,34.8,13%,997.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,10/08/2020,12Z,34.5,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2020,09Z,29.9,25%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2020,06Z,27.3,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2020,03Z,17.6,44%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,10/08/2020,00Z,18.3,40%,1000.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2020,21Z,30.1,9%,995.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2020,18Z,31.1,10%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2020,15Z,34.3,7%,995.8 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,10/08/2020,12Z,38.7,5%,994.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2020,09Z,39.9,5%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2020,06Z,34.8,10%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2020,03Z,28.7,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,10/08/2020,00Z,30.3,13%,993.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2020,21Z,26.2,84%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2020,18Z,27.2,81%,1007.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2020,15Z,28.2,70%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
NOSHAHR,10/08/2020,12Z,29.4,69%,1007.1 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2020,09Z,29.2,71%,1007.8 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2020,06Z,28.4,70%,1007.6 Hpa,010º (N),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2020,03Z,24.6,86%,1006.7 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,23.8,Cloudy
NOSHAHR,10/08/2020,00Z,24.2,88%,1005.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2020,21Z,32.7,26%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2020,18Z,36.7,19%,997.5 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2020,15Z,43.3,12%,996.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,10/08/2020,12Z,46.0,10%,996.3 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2020,09Z,45.2,11%,997.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2020,06Z,39.8,16%,997.6 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2020,03Z,29.3,32%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,10/08/2020,00Z,29.4,29%,995.9 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2020,21Z,17.6,61%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
