Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2019,12Z,24.1,34%,1017.3 Hpa,060º (NE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,13/10/2019,09Z,22.3,39%,1018.1 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,13/10/2019,06Z,21.2,44%,1018.5 Hpa,020º (N),7.2,5/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,13/10/2019,03Z,15.9,59%,1017.5 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,14.9,Cloudy
GHAZVIN,13/10/2019,00Z,17.1,59%,1013.9 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,13/10/2019,21Z,7.2,87%,1028.5 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/10/2019,18Z,9.8,85%,1028.4 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/10/2019,15Z,11.3,81%,1027.6 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,21.1,-,Cloudy
GHUCHAN,13/10/2019,12Z,15.2,67%,1023.5 Hpa,270º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/10/2019,09Z,20.5,48%,1019.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2019,06Z,16.8,71%,1020.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2019,03Z,12.4,88%,1019.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
GHUCHAN,13/10/2019,00Z,13.0,88%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2019,21Z,12.4,96%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2019,18Z,14.4,93%,1033.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,13/10/2019,15Z,16.3,86%,1033.3 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,19.7,-,Few clouds
GORGAN,13/10/2019,12Z,18.6,87%,1032.6 Hpa,calm.,,6/8,2/8 CU,AC,-,3.0(6h),-,-,Cloudy
GORGAN,13/10/2019,09Z,16.2,95%,1032.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,13/10/2019,06Z,14.5,96%,1033.0 Hpa,calm.,,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
GORGAN,13/10/2019,03Z,18.8,93%,1025.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.8,"Overcast, drizzle"
GORGAN,13/10/2019,00Z,19.6,91%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
HAMEDAN,13/10/2019,21Z,8.9,61%,1021.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2019,18Z,13.5,46%,1021.1 Hpa,290º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,13/10/2019,15Z,18.0,40%,1019.7 Hpa,360º (N ),14.4,4/8,4/8 CB,AC,-,-,22.3,-,Scattered clouds
HAMEDAN,13/10/2019,12Z,20.7,35%,1016.6 Hpa,360º (N ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/10/2019,09Z,20.8,35%,1016.9 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/10/2019,06Z,16.2,51%,1018.0 Hpa,320º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,13/10/2019,03Z,8.2,70%,1017.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
HAMEDAN,13/10/2019,00Z,10.0,63%,1013.1 Hpa,170º (S ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ILAM,13/10/2019,21Z,17.2,38%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2019,18Z,17.8,39%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2019,15Z,23.0,30%,1015.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
ILAM,13/10/2019,12Z,25.4,30%,1013.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/10/2019,09Z,28.5,19%,1012.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/10/2019,06Z,27.4,25%,1013.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2019,03Z,16.5,43%,1013.4 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
ILAM,13/10/2019,00Z,18.7,39%,1011.1 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,13/10/2019,21Z,26.4,34%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2019,18Z,27.0,20%,1012.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/10/2019,15Z,30.9,15%,1011.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,35.6,-,Scattered clouds
IRANSHAHR,13/10/2019,12Z,35.0,12%,1009.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2019,09Z,34.4,14%,1010.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2019,06Z,31.7,21%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2019,03Z,23.1,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
IRANSHAHR,13/10/2019,00Z,22.6,28%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2019,21Z,28.3,79%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2019,18Z,29.0,79%,1014.5 Hpa,130º (SE),7.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/10/2019,15Z,29.1,78%,1012.7 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,30.3,-,"Scattered clouds, haze"
JASK,13/10/2019,12Z,30.2,99%,1010.9 Hpa,170º (S ),5.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,13/10/2019,09Z,30.0,79%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2019,06Z,29.6,298%,1013.9 Hpa,120º (SE),9.3,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/10/2019,03Z,27.8,84%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,13/10/2019,00Z,28.3,81%,1010.6 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/10/2019,21Z,27.0,47%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2019,18Z,29.0,44%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2019,15Z,31.1,41%,1007.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.3,-,Clear
KAHNUJ,13/10/2019,12Z,36.0,17%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2019,09Z,35.3,18%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2019,06Z,30.9,27%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/10/2019,03Z,21.7,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,13/10/2019,00Z,22.4,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2019,21Z,20.4,46%,1020.4 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/10/2019,18Z,22.9,34%,1019.7 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,13/10/2019,15Z,25.4,23%,1017.6 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,-,29.0,-,Cloudy
KASHAN,13/10/2019,12Z,27.6,19%,1014.7 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/10/2019,09Z,26.1,23%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2019,06Z,22.9,35%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2019,03Z,16.2,44%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.2,Clear
KASHAN,13/10/2019,00Z,20.4,29%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2019,21Z,16.8,45%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2019,18Z,21.0,33%,1019.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2019,15Z,25.0,22%,1017.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
KASHMAR,13/10/2019,12Z,28.2,15%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/10/2019,09Z,26.6,18%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2019,06Z,24.5,20%,1016.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2019,03Z,12.8,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,13/10/2019,00Z,16.7,32%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2019,21Z,16.5,8%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2019,18Z,18.1,6%,1015.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2019,15Z,21.8,5%,1016.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.6,-,Clear
KERMAN,13/10/2019,12Z,26.0,4%,1013.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2019,09Z,24.7,4%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2019,06Z,21.7,9%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2019,03Z,8.4,25%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
KERMAN,13/10/2019,00Z,9.2,27%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2019,21Z,17.8,36%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2019,18Z,21.4,30%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2019,15Z,22.8,26%,1016.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,28.0,-,Few clouds
KERMANSHAH,13/10/2019,12Z,26.8,20%,1014.7 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2019,09Z,25.6,23%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2019,06Z,20.7,33%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2019,03Z,12.3,46%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.3,Few clouds
KERMANSHAH,13/10/2019,00Z,14.7,44%,1013.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/10/2019,15Z,31.4,72%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,13/10/2019,12Z,33.8,67%,1011.0 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2019,09Z,35.2,54%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2019,06Z,33.1,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2019,03Z,26.2,98%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, mist"
KHOR,13/10/2019,21Z,17.6,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2019,18Z,20.0,40%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2019,15Z,26.0,31%,1017.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.6,-,Clear
KHOR,13/10/2019,12Z,29.4,23%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2019,09Z,27.4,30%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2019,06Z,23.0,42%,1016.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2019,03Z,18.0,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,13/10/2019,00Z,19.6,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2019,21Z,19.3,52%,1016.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2019,18Z,20.5,50%,1017.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,13/10/2019,15Z,26.0,50%,1014.8 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,31.3,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/10/2019,12Z,30.4,18%,1011.7 Hpa,280º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2019,09Z,29.8,19%,1012.8 Hpa,340º (N ),3.6,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
KHORRAM ABAD,13/10/2019,06Z,23.5,29%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2019,03Z,15.6,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,13/10/2019,00Z,18.3,37%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2019,21Z,8.6,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2019,18Z,11.8,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2019,15Z,18.6,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOY,13/10/2019,12Z,22.4,29%,1023.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2019,09Z,20.4,30%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2019,06Z,15.6,39%,1025.7 Hpa,070º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,13/10/2019,03Z,9.8,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,13/10/2019,00Z,11.6,65%,1021.6 Hpa,calm.,,5/8,3/8 SC,-,CS,0.3(6h),-,-,Cloudy
KISH ISLAND,13/10/2019,21Z,29.4,75%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2019,18Z,29.6,71%,1012.5 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2019,15Z,31.4,68%,1011.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,13/10/2019,12Z,33.0,67%,1010.9 Hpa,170º (S ),9.3,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2019,09Z,33.4,64%,1011.7 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2019,06Z,32.6,67%,1012.7 Hpa,120º (SE),18.5,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2019,03Z,29.0,81%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,13/10/2019,00Z,28.8,84%,1009.1 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/10/2019,03Z,26.6,79%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.2,Few clouds
MAKKO,13/10/2019,21Z,14.0,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2019,18Z,14.5,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2019,15Z,14.7,40%,1026.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.8,-,Clear
MAKKO,13/10/2019,12Z,18.7,36%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2019,09Z,17.0,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2019,06Z,14.4,37%,1025.4 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MAKKO,13/10/2019,03Z,8.4,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MAKKO,13/10/2019,00Z,10.0,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2019,21Z,12.6,61%,1025.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2019,18Z,14.5,55%,1024.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2019,15Z,16.4,48%,1023.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,21.3,-,Clear
MARAGHEH,13/10/2019,12Z,21.0,34%,1021.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2019,09Z,19.2,42%,1022.2 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2019,06Z,16.2,61%,1023.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
MARAGHEH,13/10/2019,03Z,11.7,82%,1021.4 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,11.6,Few clouds
MARAGHEH,13/10/2019,00Z,12.6,86%,1018.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/10/2019,21Z,10.7,69%,1033.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2019,18Z,12.0,79%,1034.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2019,15Z,13.7,79%,1032.6 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,18.1,-,Scattered clouds
MARAVEH-TAPPEH,13/10/2019,12Z,14.9,82%,1031.4 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/10/2019,09Z,14.4,86%,1029.6 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/10/2019,06Z,13.1,94%,1027.2 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/10/2019,03Z,16.4,85%,1024.0 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,-,-,16.4,Cloudy
MARAVEH-TAPPEH,13/10/2019,00Z,18.1,75%,1022.1 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/10/2019,21Z,14.4,59%,1026.2 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/10/2019,18Z,15.6,58%,1025.9 Hpa,020º (N),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
MASHHAD,13/10/2019,15Z,17.9,54%,1024.9 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,25.4,-,Cloudy
MASHHAD,13/10/2019,12Z,24.4,27%,1019.9 Hpa,100º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,13/10/2019,09Z,23.9,30%,1019.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/10/2019,06Z,21.2,48%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2019,03Z,13.6,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,13/10/2019,00Z,14.6,65%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2019,21Z,26.8,26%,1011.8 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/10/2019,18Z,29.7,23%,1011.6 Hpa,310º (NW),3.7,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/10/2019,15Z,33.4,20%,1010.7 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,37.5,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/10/2019,12Z,36.8,16%,1009.9 Hpa,270º (W ),7.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/10/2019,09Z,36.8,17%,1010.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,13/10/2019,06Z,32.1,28%,1011.1 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2019,03Z,25.1,38%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.1,Clear
MASJED-SOLEYMAN,13/10/2019,00Z,27.0,32%,1008.3 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2019,21Z,10.6,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2019,18Z,12.6,67%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/10/2019,15Z,17.0,53%,1025.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MEYANEH,13/10/2019,12Z,20.6,39%,1023.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/10/2019,09Z,18.0,55%,1025.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/10/2019,06Z,13.4,82%,1026.3 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,7.1(24h),-,-,Cloudy
MEYANEH,13/10/2019,03Z,11.4,90%,1024.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, rain showers"
MEYANEH,13/10/2019,00Z,12.4,84%,1020.5 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/10/2019,21Z,11.0,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2019,18Z,13.0,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2019,15Z,17.3,38%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
MOHABAD,13/10/2019,12Z,19.8,36%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2019,09Z,18.6,43%,1022.6 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2019,06Z,16.0,58%,1023.6 Hpa,360º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/10/2019,03Z,12.0,75%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
MOHABAD,13/10/2019,00Z,14.2,71%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/10/2019,21Z,17.9,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2019,18Z,21.0,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2019,15Z,23.4,9%,1016.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
NEHBANDAN,13/10/2019,12Z,30.0,5%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2019,09Z,29.4,6%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2019,06Z,26.1,10%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2019,03Z,13.8,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,13/10/2019,00Z,13.3,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2019,21Z,15.2,93%,1028.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2019,18Z,16.2,95%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2019,15Z,19.2,84%,1029.8 Hpa,100º (E ),7.2,6/8,6/8 CU/SC,-,-,-,20.6,-,Cloudy
