Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2009,00Z,6.0,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2009,21Z,3.2,80%,1023.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2009,18Z,2.0,82%,1025.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2009,15Z,5.4,77%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.6,-,Clear
GHUCHAN,23/12/2009,12Z,12.2,46%,1023.3 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,23/12/2009,09Z,10.8,61%,1025.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/12/2009,06Z,4.2,81%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/12/2009,03Z,-1.6,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,23/12/2009,00Z,1.6,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2009,21Z,1.6,94%,1027.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2009,18Z,3.2,88%,1028.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/12/2009,15Z,5.1,80%,1028.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,7.4,-,Overcast
HAMEDAN,23/12/2009,12Z,7.4,69%,1026.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,23/12/2009,06Z,1.3,89%,1030.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/12/2009,03Z,0.0,92%,1027.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-0.4,Cloudy
HAMEDAN,23/12/2009,00Z,-0.4,90%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/12/2009,18Z,6.4,75%,1023.8 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,23/12/2009,15Z,9.8,57%,1023.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,14.2,-,Cloudy
ILAM,23/12/2009,12Z,14.0,41%,1020.3 Hpa,140º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,23/12/2009,06Z,8.0,61%,1022.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,23/12/2009,03Z,5.6,60%,1022.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,5.0,Scattered clouds
ILAM,23/12/2009,00Z,5.4,71%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2009,21Z,14.0,58%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2009,18Z,15.5,58%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,21.0,12.9,Few clouds
IRANSHAHR,23/12/2009,15Z,20.0,38%,1021.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,24.3,-,Few clouds
IRANSHAHR,23/12/2009,09Z,23.0,31%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2009,06Z,19.1,50%,1024.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2009,03Z,11.4,76%,1023.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
IRANSHAHR,23/12/2009,00Z,12.4,76%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2009,21Z,,0%,1019.0 Hpa,020º (N),57.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2009,18Z,22.0,465%,1019.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2009,15Z,23.0,59%,1018.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
JASK,23/12/2009,12Z,25.8,222%,1018.2 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2009,06Z,24.0,65%,1021.6 Hpa,060º (NE),7.2,2/8,0/8 CU,AC,-,-,-,50.1,Few clouds
JASK,23/12/2009,03Z,19.8,70%,1019.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,19.8,Scattered clouds
JASK,23/12/2009,00Z,20.8,301%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2009,21Z,11.8,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2009,18Z,14.0,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2009,15Z,18.2,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,23/12/2009,12Z,22.0,44%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2009,09Z,21.8,43%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2009,06Z,16.0,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2009,03Z,10.0,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,23/12/2009,00Z,11.0,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2009,21Z,5.8,73%,1027.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/12/2009,18Z,7.0,72%,1028.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/12/2009,15Z,8.4,68%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.0,-,Cloudy
KASHAN,23/12/2009,12Z,9.8,61%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2009,09Z,10.2,57%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2009,06Z,8.0,68%,1029.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/12/2009,03Z,6.0,71%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.2,Few clouds
KASHAN,23/12/2009,00Z,5.8,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2009,21Z,8.0,58%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2009,18Z,8.8,64%,1024.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2009,15Z,9.4,72%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
KASHMAR,23/12/2009,12Z,13.8,47%,1024.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2009,09Z,14.6,48%,1025.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2009,06Z,12.4,52%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2009,03Z,6.6,72%,1027.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
KASHMAR,23/12/2009,00Z,6.6,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2009,21Z,5.4,64%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2009,18Z,8.7,49%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/12/2009,15Z,11.4,40%,1024.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,15.4,-,Scattered clouds
KERMAN,23/12/2009,12Z,15.0,32%,1021.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2009,09Z,12.8,38%,1023.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2009,06Z,5.8,62%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2009,03Z,-1.8,82%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
KERMAN,23/12/2009,00Z,,,-,000º (N),-,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/12/2009,21Z,2.2,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2009,18Z,5.4,85%,1026.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/12/2009,15Z,9.4,71%,1025.4 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,12.5,-,Cloudy
KERMANSHAH,23/12/2009,12Z,12.0,54%,1023.8 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
KERMANSHAH,23/12/2009,09Z,9.9,60%,1025.0 Hpa,130º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KERMANSHAH,23/12/2009,06Z,2.9,89%,1027.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KERMANSHAH,23/12/2009,03Z,-0.2,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,23/12/2009,00Z,1.4,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2009,15Z,21.0,73%,1018.3 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,22.0,-,Overcast
KHARG,23/12/2009,12Z,21.6,68%,1018.0 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,23/12/2009,06Z,19.4,81%,1020.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/12/2009,03Z,18.2,89%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,17.2,Cloudy
KHOR,23/12/2009,21Z,9.8,58%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2009,18Z,10.2,56%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2009,15Z,12.6,48%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,Cloudy
KHOR,23/12/2009,12Z,15.6,39%,1023.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/12/2009,09Z,15.4,43%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2009,06Z,10.4,57%,1027.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2009,03Z,6.2,65%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
KHOR,23/12/2009,00Z,7.6,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2009,21Z,6.2,91%,1023.3 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2009,18Z,7.0,88%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/12/2009,15Z,9.8,77%,1024.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.0,-,Overcast
KHORRAM ABAD,23/12/2009,12Z,12.6,59%,1022.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/12/2009,09Z,10.8,62%,1023.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,23/12/2009,06Z,6.0,88%,1025.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,23/12/2009,03Z,3.8,93%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
KHORRAM ABAD,23/12/2009,00Z,3.8,93%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,23/12/2009,21Z,7.0,78%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/12/2009,18Z,7.6,73%,1022.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/12/2009,15Z,10.2,69%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.2,-,Scattered clouds
KHOY,23/12/2009,12Z,13.0,55%,1020.3 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/12/2009,09Z,11.0,61%,1022.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/12/2009,06Z,5.6,82%,1024.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,23/12/2009,03Z,3.4,93%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,"Scattered clouds, mist"
KHOY,23/12/2009,00Z,6.4,82%,1023.9 Hpa,Vble.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,23/12/2009,21Z,20.8,66%,1017.9 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/12/2009,18Z,21.4,70%,1019.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2009,15Z,21.8,64%,1018.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,26.2,-,Scattered clouds
KISH ISLAND,23/12/2009,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KISH ISLAND,23/12/2009,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KISH ISLAND,23/12/2009,06Z,22.8,55%,1020.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/12/2009,03Z,19.2,70%,1018.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,17.8,"Scattered clouds, haze"
KISH ISLAND,23/12/2009,00Z,17.8,82%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/12/2009,21Z,4.0,75%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/12/2009,18Z,5.0,82%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/12/2009,15Z,5.6,79%,1022.7 Hpa,calm.,,5/8,3/8 SC,-,CS,-,9.0,-,Cloudy
MAKKO,23/12/2009,12Z,8.0,62%,1022.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/12/2009,09Z,6.6,70%,1024.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,Cloudy
MAKKO,23/12/2009,06Z,3.8,93%,1025.0 Hpa,calm.,,6/8,3/8 CB,-,CI,0.9(24h),-,-,Cloudy
MAKKO,23/12/2009,03Z,4.0,90%,1024.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.0,Overcast
MAKKO,23/12/2009,00Z,5.0,91%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
MARAGHEH,23/12/2009,21Z,7.4,73%,1020.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2009,18Z,8.8,62%,1022.6 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/12/2009,15Z,9.6,63%,1022.2 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,13.4,-,Cloudy
MARAGHEH,23/12/2009,12Z,13.2,50%,1020.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/12/2009,09Z,11.6,55%,1022.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/12/2009,06Z,4.4,84%,1025.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/12/2009,03Z,5.2,82%,1023.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/12/2009,00Z,7.2,68%,1022.6 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/12/2009,21Z,8.8,86%,1024.9 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2009,18Z,9.6,92%,1026.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/12/2009,15Z,10.4,82%,1026.7 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,15.2,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2009,12Z,13.2,73%,1026.2 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2009,09Z,13.2,70%,1026.9 Hpa,340º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2009,06Z,11.0,87%,1029.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/12/2009,03Z,9.6,92%,1029.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,9.0,"Overcast, mist"
MARAVEH-TAPPEH,23/12/2009,00Z,10.6,85%,1028.5 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,23/12/2009,21Z,4.0,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/12/2009,18Z,6.2,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2009,15Z,9.7,56%,1027.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
MASHHAD,23/12/2009,12Z,,,-,100º (E ),54.0,,-,-,-,-,-,-,-
MASHHAD,23/12/2009,11Z,,,-,100º (E ),54.0,,-,-,-,-,-,-,-
MASHHAD,23/12/2009,09Z,14.5,40%,1026.4 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,23/12/2009,06Z,9.4,59%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/12/2009,03Z,2.2,82%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,"Few clouds, mist"
MASHHAD,23/12/2009,00Z,3.2,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,1.0,-2.1,Clear
MASJED-SOLEYMAN,23/12/2009,21Z,12.2,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2009,18Z,14.4,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2009,15Z,16.0,79%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.0,-,Overcast
MASJED-SOLEYMAN,23/12/2009,12Z,17.6,69%,1019.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,23/12/2009,06Z,12.4,83%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/12/2009,03Z,11.4,87%,1019.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.2,Cloudy
MASJED-SOLEYMAN,23/12/2009,00Z,11.8,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2009,21Z,5.8,88%,1023.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2009,18Z,6.2,88%,1024.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2009,15Z,9.2,74%,1023.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,12.2,-,Cloudy
MEYANEH,23/12/2009,12Z,12.0,72%,1022.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2009,09Z,9.4,68%,1025.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2009,06Z,5.4,85%,1027.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2009,03Z,4.8,86%,1026.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.2,Cloudy
MEYANEH,23/12/2009,00Z,6.0,85%,1025.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/12/2009,21Z,5.6,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2009,18Z,8.2,64%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/12/2009,15Z,10.0,57%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
MOHABAD,23/12/2009,12Z,14.0,52%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/12/2009,06Z,5.2,85%,1025.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/12/2009,03Z,4.0,84%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
MOHABAD,23/12/2009,00Z,6.4,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2009,21Z,8.4,62%,1024.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,23/12/2009,18Z,9.4,63%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2009,15Z,11.6,62%,1027.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,23/12/2009,09Z,16.4,41%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/12/2009,06Z,9.6,68%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2009,03Z,3.8,90%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
NEHBANDAN,23/12/2009,00Z,5.2,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2009,21Z,11.6,97%,1024.2 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, drizzle"
NOSHAHR,23/12/2009,18Z,12.2,97%,1024.4 Hpa,Vble.,,8/8,8/8 CB,-,-,-,-,-,Overcast
NOSHAHR,23/12/2009,15Z,12.4,94%,1025.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,13.5,-,Overcast
NOSHAHR,23/12/2009,12Z,13.4,85%,1025.4 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/12/2009,06Z,12.6,85%,1028.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,23/12/2009,03Z,11.4,92%,1028.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,11.0,Overcast
NOSHAHR,23/12/2009,00Z,11.2,94%,1029.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/12/2009,21Z,15.2,85%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2009,18Z,16.4,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2009,15Z,20.0,67%,1019.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.8,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2009,12Z,22.4,59%,1020.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/12/2009,09Z,21.8,56%,1021.0 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/12/2009,06Z,15.0,82%,1022.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2009,03Z,13.0,90%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2009,00Z,13.0,90%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/12/2009,21Z,2.8,87%,1021.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/12/2009,18Z,2.4,89%,1024.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/12/2009,15Z,5.8,79%,1023.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,12.4,-,Scattered clouds
ORUMIEH,23/12/2009,12Z,10.4,62%,1021.6 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/12/2009,09Z,11.2,55%,1022.5 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/12/2009,06Z,4.4,75%,1026.4 Hpa,240º (SW),7.2,5/8,4/8 SC,-,CI,0.2(24h),-,-,Cloudy
ORUMIEH,23/12/2009,03Z,3.4,75%,1025.1 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,2.4,Cloudy
ORUMIEH,23/12/2009,00Z,5.0,88%,1024.0 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/12/2009,21Z,6.2,96%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,23/12/2009,18Z,6.4,93%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/12/2009,15Z,6.0,96%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,7.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/12/2009,12Z,7.2,82%,1027.8 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
