Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/10/2014,06Z,15.0,69%,1031.6 Hpa,270º (W ),21.6,6/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,27/10/2014,03Z,11.6,94%,1031.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
NOSHAHR,27/10/2014,00Z,12.2,92%,1030.1 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/10/2014,21Z,23.3,23%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2014,18Z,22.3,27%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2014,15Z,29.7,15%,1013.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2014,12Z,35.8,8%,1014.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2014,09Z,31.7,10%,1016.1 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2014,06Z,25.8,20%,1017.6 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2014,03Z,17.9,38%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.7,Clear
OMIDYEH-AGHAJARI,27/10/2014,00Z,18.6,37%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2014,21Z,8.3,81%,1022.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,27/10/2014,18Z,9.2,122%,1023.8 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ORUMIEH,27/10/2014,15Z,8.8,87%,1023.1 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,15.2,-,Few clouds
ORUMIEH,27/10/2014,12Z,14.8,56%,1021.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/10/2014,09Z,13.8,53%,1023.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/10/2014,06Z,9.8,66%,1024.5 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2014,03Z,8.6,69%,1023.7 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,6.0,Cloudy
ORUMIEH,27/10/2014,00Z,8.4,69%,1020.3 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2014,21Z,8.0,90%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2014,18Z,8.0,90%,1034.5 Hpa,calm.,,8/8,4/8 ST,AC,CI,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2014,15Z,8.6,86%,1034.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,Overcast
PARS ABAD MOGHAN,27/10/2014,12Z,9.2,89%,1034.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2014,09Z,8.8,89%,1035.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2014,06Z,7.2,88%,1037.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(24h),-,-,Overcast
PARS ABAD MOGHAN,27/10/2014,03Z,6.2,93%,1036.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.8,"Overcast, mist"
PARS ABAD MOGHAN,27/10/2014,00Z,6.0,93%,1036.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
RAMSAR,27/10/2014,21Z,12.4,97%,1029.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2014,18Z,12.2,97%,1030.6 Hpa,calm.,,8/8,1/8 CB,AC,-,12.0(6h),-,-,"Overcast, rain"
RAMSAR,27/10/2014,15Z,12.2,97%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
RAMSAR,27/10/2014,12Z,12.4,97%,1031.2 Hpa,160º (S ),7.2,8/8,2/8 CB,AC,CS,19.0(6h),-,-,"Overcast, rain"
RAMSAR,27/10/2014,09Z,12.4,94%,1031.7 Hpa,050º (NE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/10/2014,06Z,12.0,97%,1032.6 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,CS,46.0(6h),-,-,"Overcast, mist"
RAMSAR,27/10/2014,03Z,11.8,97%,1031.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
RAMSAR,27/10/2014,00Z,11.8,97%,1031.0 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,CS,17.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2014,21Z,11.4,100%,1031.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/10/2014,18Z,11.2,97%,1032.2 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.3(6h),-,-,"Overcast, drizzle"
RASHT,27/10/2014,15Z,11.4,97%,1032.1 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, drizzle"
RASHT,27/10/2014,12Z,12.0,94%,1032.3 Hpa,090º (E ),7.2,8/8,1/8 CB,AC,CI,0.4(6h),-,-,"Overcast, drizzle"
RASHT,27/10/2014,09Z,12.4,92%,1032.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/10/2014,06Z,11.4,94%,1034.2 Hpa,280º (W ),10.8,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
RASHT,27/10/2014,03Z,11.0,97%,1033.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
RASHT,27/10/2014,00Z,10.8,100%,1033.3 Hpa,calm.,,8/8,1/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/10/2014,21Z,8.6,55%,1026.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2014,18Z,9.6,54%,1026.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2014,15Z,12.5,50%,1026.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,18.2,-,Clear
SABZEVAR,27/10/2014,12Z,17.1,32%,1024.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/10/2014,09Z,16.3,40%,1025.0 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2014,06Z,12.8,50%,1026.7 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/10/2014,03Z,8.1,66%,1025.8 Hpa,110º (E ),28.8,5/8,4/8 SC,-,CI,-,-,7.6,Cloudy
SABZEVAR,27/10/2014,00Z,8.8,67%,1023.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2014,21Z,18.0,71%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2014,18Z,20.0,69%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2014,15Z,25.8,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SAFI-ABAD DEZFUL,27/10/2014,12Z,32.0,23%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2014,09Z,30.4,27%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2014,06Z,22.4,55%,1017.4 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2014,03Z,15.8,73%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,15.5,Few clouds
SAFI-ABAD DEZFUL,27/10/2014,00Z,17.0,70%,1014.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/10/2014,21Z,5.0,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2014,18Z,6.8,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2014,15Z,12.4,55%,1023.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,17.8,-,Scattered clouds
SAGHEZ,27/10/2014,12Z,16.8,36%,1020.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/10/2014,09Z,14.0,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2014,06Z,8.6,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2014,03Z,2.8,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,27/10/2014,00Z,4.8,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2014,21Z,9.2,64%,1020.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2014,18Z,14.0,42%,1019.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2014,15Z,16.2,37%,1019.9 Hpa,030º (NE),7.2,-,-,-,-,-,20.2,-,-
SANANDAJ,27/10/2014,12Z,19.1,28%,1017.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/10/2014,09Z,16.1,38%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2014,06Z,12.1,52%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2014,03Z,4.4,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,27/10/2014,00Z,9.2,62%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2014,21Z,0.8,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2014,18Z,1.6,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2014,15Z,4.6,79%,1027.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
SARAB,27/10/2014,12Z,10.6,55%,1025.5 Hpa,240º (SW),10.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,27/10/2014,09Z,9.2,59%,1027.3 Hpa,210º (SW),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,27/10/2014,06Z,4.2,67%,1029.7 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/10/2014,03Z,2.6,74%,1029.3 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,1.8,Overcast
SARAB,27/10/2014,00Z,2.8,71%,1027.6 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/10/2014,21Z,2.3,69%,1035.3 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/10/2014,18Z,4.2,65%,1036.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2014,15Z,6.2,59%,1036.8 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,7.8,-,Cloudy
SARAKHS,27/10/2014,12Z,7.6,60%,1036.3 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/10/2014,09Z,7.5,64%,1036.2 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/10/2014,06Z,4.6,77%,1037.2 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,1.0(24h),-,-,Overcast
SARAKHS,27/10/2014,03Z,4.4,83%,1036.1 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,4.3,Overcast
SARAKHS,27/10/2014,00Z,4.5,86%,1035.2 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
SARAVAN,27/10/2014,21Z,17.8,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2014,18Z,21.9,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2014,15Z,24.4,20%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAVAN,27/10/2014,12Z,28.5,16%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2014,09Z,28.0,18%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2014,06Z,26.8,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2014,03Z,15.4,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,27/10/2014,00Z,15.7,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2014,21Z,12.6,41%,1023.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,4.4,Cloudy
SEMNAN,27/10/2014,18Z,14.6,41%,1022.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/10/2014,15Z,16.6,31%,1021.7 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,20.6,-,Few clouds
SEMNAN,27/10/2014,12Z,19.2,31%,1020.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/10/2014,09Z,18.6,31%,1021.3 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/10/2014,06Z,15.4,42%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2014,03Z,11.4,50%,1021.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,27/10/2014,00Z,11.8,49%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2014,21Z,3.9,51%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2014,18Z,7.6,40%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2014,15Z,12.8,31%,1023.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
SHAHRE-KORD,27/10/2014,12Z,20.0,20%,1018.6 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2014,09Z,18.7,18%,1018.5 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2014,06Z,10.7,29%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2014,03Z,-5.0,67%,1024.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-5.4,Few clouds
SHAHRE-KORD,27/10/2014,00Z,-2.0,50%,1019.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2014,21Z,5.4,74%,1026.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2014,18Z,6.2,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2014,15Z,9.6,59%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,27/10/2014,12Z,13.6,43%,1024.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2014,09Z,13.6,49%,1024.3 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2014,06Z,11.2,53%,1026.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2014,03Z,5.6,71%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,27/10/2014,00Z,6.0,74%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2014,21Z,17.2,28%,1011.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2014,18Z,20.0,20%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2014,15Z,22.2,20%,1015.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHIRAZ,27/10/2014,12Z,26.8,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2014,09Z,25.8,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2014,06Z,19.8,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2014,03Z,6.6,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,27/10/2014,00Z,9.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2014,15Z,30.2,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,27/10/2014,12Z,33.2,243%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2014,06Z,30.0,175%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2014,03Z,27.2,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,27/10/2014,21Z,8.4,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2014,18Z,14.6,26%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2014,15Z,18.6,18%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.4,-,Clear
SIRJAN,27/10/2014,12Z,24.2,14%,1010.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/10/2014,09Z,23.4,16%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/10/2014,06Z,20.0,34%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2014,03Z,6.1,46%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.1,Clear
SIRJAN,27/10/2014,00Z,13.2,39%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2014,21Z,15.5,39%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/10/2014,18Z,18.8,31%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/10/2014,15Z,21.3,28%,1018.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.7,-,"Clear, dust"
TABAS,27/10/2014,12Z,24.8,22%,1016.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/10/2014,09Z,26.5,18%,1016.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/10/2014,06Z,22.7,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/10/2014,03Z,15.4,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABAS,27/10/2014,00Z,17.5,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2014,21Z,8.2,66%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2014,18Z,9.8,62%,1024.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/10/2014,15Z,11.4,54%,1024.3 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,14.8,-,Few clouds
TABRIZ,27/10/2014,12Z,14.4,43%,1023.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/10/2014,09Z,13.6,45%,1025.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/10/2014,06Z,9.6,57%,1026.4 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/10/2014,03Z,7.0,60%,1024.9 Hpa,120º (SE),25.2,4/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
TABRIZ,27/10/2014,00Z,7.2,65%,1022.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2014,21Z,12.4,75%,1021.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2014,18Z,13.8,49%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2014,15Z,15.3,40%,1022.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,17.8,-,Few clouds
TEHRAN-MEHRABAD,27/10/2014,12Z,17.0,35%,1020.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2014,09Z,16.4,36%,1022.8 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2014,06Z,13.3,45%,1024.3 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2014,03Z,9.0,64%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,27/10/2014,00Z,12.5,49%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2014,21Z,3.1,74%,1023.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2014,18Z,3.6,73%,1026.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2014,15Z,7.4,59%,1025.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,14.9,-,Few clouds
TORBAT-HEYDARIEH,27/10/2014,12Z,13.6,45%,1022.0 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2014,09Z,14.6,44%,1021.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2014,06Z,10.1,58%,1023.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2014,03Z,4.8,79%,1023.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,4.5,"Clear, dust"
TORBAT-HEYDARIEH,27/10/2014,00Z,5.7,80%,1018.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,27/10/2014,21Z,8.6,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2014,18Z,11.4,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2014,15Z,17.2,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
YASOGE,27/10/2014,12Z,21.6,16%,1016.0 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/10/2014,09Z,21.2,14%,1017.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,27/10/2014,06Z,13.6,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2014,03Z,4.0,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,27/10/2014,00Z,7.8,51%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2014,21Z,13.5,43%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2014,18Z,16.4,35%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2014,15Z,18.7,29%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.7,-,Clear
YAZD,27/10/2014,12Z,22.5,23%,1017.1 Hpa,310º (NW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/10/2014,09Z,20.6,28%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2014,06Z,15.6,37%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2014,03Z,13.0,42%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
YAZD,27/10/2014,00Z,15.3,34%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2014,21Z,11.2,50%,1018.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/10/2014,18Z,12.7,46%,1019.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/10/2014,15Z,15.9,37%,1018.6 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,21.7,-,"Few clouds, dust"
ZABOL,27/10/2014,12Z,19.8,31%,1015.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/10/2014,09Z,20.5,31%,1016.5 Hpa,330º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
