Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/09/2018,21Z,12.0,75%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2018,18Z,14.6,69%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2018,15Z,22.4,35%,1014.6 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,26.7,-,Few clouds
ORUMIEH,27/09/2018,12Z,25.8,34%,1013.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2018,09Z,24.8,35%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2018,06Z,20.8,50%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2018,03Z,10.2,78%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,27/09/2018,00Z,12.8,65%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2018,21Z,21.0,98%,1021.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/09/2018,18Z,20.8,98%,1021.6 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,27/09/2018,15Z,20.8,94%,1020.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,22.6,-,"Overcast, rain"
RAMSAR,27/09/2018,12Z,21.4,98%,1020.2 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,27/09/2018,09Z,21.6,98%,1020.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/09/2018,06Z,21.2,98%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
RAMSAR,27/09/2018,03Z,21.2,100%,1019.2 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,21.2,"Overcast, rain showers"
RAMSAR,27/09/2018,00Z,22.6,89%,1018.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,27/09/2018,21Z,19.8,98%,1023.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/09/2018,18Z,20.6,98%,1023.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RASHT,27/09/2018,15Z,20.8,98%,1022.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
RASHT,27/09/2018,12Z,21.0,96%,1021.9 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,27/09/2018,09Z,22.2,94%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/09/2018,06Z,22.0,94%,1021.9 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
RASHT,27/09/2018,03Z,21.2,94%,1020.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,21.2,"Overcast, rain showers"
RASHT,27/09/2018,00Z,22.0,91%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,27/09/2018,21Z,21.5,24%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2018,18Z,24.4,22%,1014.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2018,15Z,24.8,19%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
SABZEVAR,27/09/2018,12Z,29.0,14%,1013.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2018,09Z,27.7,14%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2018,06Z,25.4,22%,1015.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2018,03Z,18.2,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,27/09/2018,00Z,19.1,29%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2018,21Z,25.8,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2018,18Z,28.7,41%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2018,15Z,34.6,31%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,41.7,-,Scattered clouds
SAFI-ABAD DEZFUL,27/09/2018,12Z,41.0,19%,1006.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2018,09Z,39.8,17%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2018,06Z,32.8,32%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2018,03Z,22.6,47%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,27/09/2018,00Z,22.1,52%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2018,21Z,14.6,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2018,18Z,15.2,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2018,15Z,26.2,22%,1014.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
SAGHEZ,27/09/2018,12Z,28.2,20%,1012.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2018,09Z,27.2,23%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2018,06Z,18.9,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2018,03Z,5.9,40%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,27/09/2018,00Z,8.6,33%,1012.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2018,21Z,15.2,35%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2018,18Z,19.3,27%,1012.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2018,15Z,25.9,18%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
SANANDAJ,27/09/2018,12Z,31.7,9%,1010.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2018,09Z,28.8,11%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2018,06Z,19.7,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2018,03Z,8.0,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,27/09/2018,00Z,11.0,37%,1011.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2018,21Z,9.6,85%,1017.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/09/2018,18Z,13.8,73%,1016.4 Hpa,100º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/09/2018,15Z,15.4,68%,1016.7 Hpa,110º (E ),21.6,4/8,3/8 CB,AC,-,-,22.6,-,"Scattered clouds, precipitation within sight"
SARAB,27/09/2018,12Z,21.8,45%,1013.4 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2018,09Z,20.4,47%,1015.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,27/09/2018,06Z,18.0,54%,1016.2 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,27/09/2018,03Z,13.4,76%,1016.1 Hpa,100º (E ),25.2,2/8,2/8 CB,-,-,-,-,13.4,Few clouds
SARAB,27/09/2018,00Z,14.2,75%,1013.2 Hpa,120º (SE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,27/09/2018,21Z,18.1,40%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2018,18Z,23.7,28%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2018,15Z,26.7,24%,1018.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,27/09/2018,12Z,32.2,17%,1017.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2018,09Z,31.0,18%,1017.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2018,06Z,28.0,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2018,03Z,16.8,44%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,27/09/2018,00Z,16.8,42%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2018,21Z,25.0,17%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2018,18Z,26.6,15%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2018,15Z,28.6,15%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
SARAVAN,27/09/2018,12Z,32.1,13%,1008.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/09/2018,09Z,31.7,13%,1009.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/09/2018,06Z,29.4,18%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
SARAVAN,27/09/2018,03Z,19.3,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAVAN,27/09/2018,00Z,18.2,58%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,27/09/2018,21Z,22.0,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2018,18Z,24.8,28%,1013.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/09/2018,15Z,27.0,21%,1013.1 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,30.4,-,Scattered clouds
SEMNAN,27/09/2018,12Z,30.2,17%,1011.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/09/2018,09Z,28.6,18%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/09/2018,06Z,24.6,27%,1014.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/09/2018,03Z,21.4,27%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
SEMNAN,27/09/2018,00Z,24.0,24%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2018,21Z,15.2,26%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2018,18Z,19.0,19%,1011.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2018,15Z,21.0,16%,1015.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,27.9,-,Scattered clouds
SHAHRE-KORD,27/09/2018,12Z,27.5,8%,1011.3 Hpa,170º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2018,09Z,25.7,12%,1012.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2018,06Z,19.6,20%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2018,03Z,5.8,39%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.1,Clear
SHAHRE-KORD,27/09/2018,00Z,7.6,36%,1012.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2018,21Z,16.6,55%,1017.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2018,18Z,16.8,55%,1017.2 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/09/2018,15Z,20.8,44%,1017.2 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SHAHRUD,27/09/2018,12Z,24.0,37%,1014.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2018,09Z,24.0,22%,1015.7 Hpa,050º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,27/09/2018,06Z,22.0,34%,1016.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/09/2018,03Z,13.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,27/09/2018,00Z,15.4,52%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2018,21Z,21.6,24%,1007.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2018,18Z,25.0,18%,1007.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2018,15Z,25.2,15%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
SHIRAZ,27/09/2018,12Z,33.0,4%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2018,09Z,30.8,7%,1007.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2018,06Z,26.8,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2018,03Z,15.0,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,27/09/2018,00Z,15.2,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2018,15Z,33.4,68%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,27/09/2018,12Z,35.0,75%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2018,09Z,34.2,65%,1008.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2018,06Z,33.6,82%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2018,03Z,31.8,67%,1007.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,27/09/2018,21Z,18.2,20%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2018,18Z,21.1,16%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2018,15Z,25.0,13%,1010.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.5,-,Clear
SIRJAN,27/09/2018,12Z,29.0,12%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2018,09Z,29.2,13%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2018,06Z,23.6,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2018,03Z,10.6,29%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.1,Clear
SIRJAN,27/09/2018,00Z,15.3,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2018,21Z,25.1,17%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2018,18Z,27.7,16%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2018,15Z,30.9,12%,1011.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
TABAS,27/09/2018,12Z,34.0,11%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2018,09Z,33.0,12%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/09/2018,06Z,29.4,13%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2018,03Z,22.1,20%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
TABAS,27/09/2018,00Z,23.3,20%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2018,21Z,18.8,55%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2018,18Z,20.6,48%,1014.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2018,15Z,24.6,27%,1012.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,28.2,-,Few clouds
TABRIZ,27/09/2018,12Z,27.8,25%,1011.9 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2018,09Z,25.4,32%,1013.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2018,06Z,21.2,49%,1014.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/09/2018,03Z,18.0,59%,1012.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
TABRIZ,27/09/2018,00Z,18.0,64%,1011.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2018,21Z,21.4,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2018,18Z,24.8,23%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2018,15Z,27.3,17%,1012.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
TEHRAN-MEHRABAD,27/09/2018,12Z,28.7,15%,1012.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2018,09Z,27.4,17%,1013.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2018,06Z,24.5,21%,1014.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2018,03Z,20.6,38%,1013.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,18.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/09/2018,00Z,19.9,41%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2018,21Z,16.1,35%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2018,18Z,17.6,30%,1015.4 Hpa,030º (NE),10.8,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,27/09/2018,15Z,20.4,25%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.1,-,Clear
TORBAT-HEYDARIEH,27/09/2018,12Z,24.4,21%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2018,09Z,23.9,23%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2018,06Z,22.5,25%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2018,03Z,17.2,32%,1013.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,12.3,Clear
TORBAT-HEYDARIEH,27/09/2018,00Z,15.9,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2018,21Z,16.8,18%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2018,18Z,20.0,13%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2018,15Z,26.0,9%,1010.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
YASOGE,27/09/2018,12Z,29.0,5%,1008.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/09/2018,09Z,29.6,3%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/09/2018,06Z,21.8,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2018,03Z,11.8,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,27/09/2018,00Z,14.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2018,21Z,21.6,21%,1013.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2018,18Z,22.6,19%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2018,15Z,27.9,12%,1013.2 Hpa,330º (NW),10.8,1/8,1/8 CU/SC,-,-,-,32.1,-,Few clouds
YAZD,27/09/2018,12Z,31.3,9%,1010.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2018,09Z,30.4,11%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2018,06Z,25.1,15%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2018,03Z,18.1,22%,1013.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,17.0,Clear
YAZD,27/09/2018,00Z,20.6,21%,1010.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2018,21Z,23.8,21%,1009.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2018,18Z,26.3,18%,1008.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2018,15Z,29.0,15%,1007.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,35.6,-,Clear
ZABOL,27/09/2018,12Z,34.6,11%,1005.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2018,09Z,34.8,11%,1006.0 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2018,06Z,31.4,15%,1008.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2018,03Z,24.4,23%,1008.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,22.6,Clear
ZABOL,27/09/2018,00Z,23.5,24%,1007.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2018,21Z,19.1,25%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2018,18Z,21.7,22%,1010.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2018,15Z,25.9,18%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,30.1,-,Clear
ZAHEDAN,27/09/2018,12Z,29.1,15%,1008.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2018,09Z,29.0,15%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2018,06Z,25.8,18%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,27/09/2018,03Z,17.0,30%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,27/09/2018,00Z,16.4,32%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2018,21Z,14.3,68%,1014.0 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/09/2018,18Z,17.4,58%,1013.7 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/09/2018,15Z,19.2,53%,1014.6 Hpa,060º (NE),14.4,1/8,1/8 ST,-,CI,-,25.9,-,Few clouds
ZANJAN,27/09/2018,12Z,24.9,38%,1011.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2018,09Z,25.1,35%,1012.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2018,06Z,21.6,44%,1013.6 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/09/2018,03Z,12.8,76%,1013.8 Hpa,140º (SE),3.6,1/8,1/8 ST,-,-,-,-,12.7,Few clouds
ZANJAN,27/09/2018,00Z,15.1,62%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
