Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,22/01/2008,03Z,-25.5,78%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-26.7,"Clear, fog"
HAMEDAN,22/01/2008,00Z,-20.4,85%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2008,21Z,2.0,57%,1018.2 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/01/2008,18Z,2.4,64%,1020.8 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,22/01/2008,15Z,4.0,61%,1020.7 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,10.2,-,Cloudy
ILAM,22/01/2008,12Z,9.4,48%,1018.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,22/01/2008,09Z,6.8,52%,1020.4 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/01/2008,06Z,0.8,62%,1022.5 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/01/2008,03Z,-2.2,57%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-4.6,Clear
IRANSHAHR,22/01/2008,21Z,4.8,73%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2008,18Z,6.8,51%,1021.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2008,15Z,10.5,42%,1018.6 Hpa,260º (W ),10.8,4/8,-,3/8 AC,CI,-,13.6,-,Scattered clouds
IRANSHAHR,22/01/2008,12Z,12.7,34%,1016.3 Hpa,260º (W ),7.2,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/01/2008,09Z,12.0,34%,1018.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/01/2008,06Z,8.9,38%,1020.9 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/01/2008,03Z,4.0,79%,1020.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,4.0,"Cloudy, haze"
JASK,22/01/2008,21Z,17.4,68%,1015.9 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,22/01/2008,18Z,19.0,27%,1015.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,22/01/2008,15Z,19.8,58%,1014.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
JASK,22/01/2008,12Z,21.4,24%,1013.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CC,-,-,-,Few clouds
JASK,22/01/2008,09Z,20.4,62%,1015.4 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,22/01/2008,06Z,19.4,27%,1016.3 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,22/01/2008,03Z,16.4,77%,1014.6 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,16.0,Cloudy
KAHNUJ,22/01/2008,21Z,7.2,72%,1016.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2008,18Z,8.0,64%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2008,15Z,9.6,50%,1015.8 Hpa,030º (NE),10.8,4/8,-,-,CI,-,14.4,-,Scattered clouds
KAHNUJ,22/01/2008,12Z,13.2,30%,1013.6 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/01/2008,09Z,12.6,31%,1015.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/01/2008,06Z,9.8,34%,1016.7 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/01/2008,03Z,5.6,61%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.0,Cloudy
KASHAN,22/01/2008,21Z,-8.8,74%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2008,18Z,-7.4,77%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2008,15Z,-4.8,77%,1031.5 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
KASHAN,22/01/2008,12Z,-1.0,68%,1029.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/01/2008,09Z,-1.2,60%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2008,06Z,-8.6,69%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2008,03Z,-11.6,69%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
KASHAN,22/01/2008,00Z,-11.0,69%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2008,21Z,-12.4,95%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2008,18Z,-12.4,96%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2008,15Z,-10.6,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,Clear
KASHMAR,22/01/2008,12Z,-5.4,66%,1031.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/01/2008,09Z,-5.0,49%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2008,06Z,-7.4,55%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2008,03Z,-15.2,92%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-,-15.8,Few clouds
KERMAN,22/01/2008,21Z,-3.0,84%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2008,18Z,1.0,74%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2008,15Z,3.4,55%,1022.1 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,7.4,-,Few clouds
KERMAN,22/01/2008,12Z,7.0,51%,1018.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2008,09Z,4.0,53%,1020.2 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,22/01/2008,06Z,-0.6,67%,1023.3 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,22/01/2008,03Z,-4.8,91%,1021.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-5.4,Cloudy
KERMAN,22/01/2008,00Z,-3.8,79%,1019.3 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
KERMANSHAH,22/01/2008,21Z,-4.4,75%,1024.1 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2008,18Z,-3.4,73%,1026.8 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2008,15Z,-1.9,71%,1027.8 Hpa,110º (E ),18.0,6/8,-,-,CI,-,2.8,-,Cloudy
KERMANSHAH,22/01/2008,12Z,1.9,57%,1026.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,22/01/2008,09Z,0.2,57%,1027.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,22/01/2008,06Z,-7.8,88%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,22/01/2008,03Z,-12.1,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
KERMANSHAH,22/01/2008,00Z,-11.0,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2008,15Z,16.6,71%,1014.6 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,-,16.6,-,Overcast
KHARG,22/01/2008,12Z,16.2,73%,1014.6 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,22/01/2008,06Z,14.8,72%,1017.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,22/01/2008,03Z,14.4,71%,1016.1 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,14.2,Cloudy
KHOR,22/01/2008,21Z,-6.6,88%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2008,18Z,-4.0,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2008,15Z,-3.6,74%,1029.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,3.4,-,Clear
KHOR,22/01/2008,12Z,0.6,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2008,09Z,0.6,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2008,06Z,-3.2,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2008,03Z,-9.2,91%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
KHORRAM ABAD,22/01/2008,21Z,1.4,60%,1019.2 Hpa,120º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2008,18Z,2.4,59%,1021.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2008,15Z,6.2,61%,1021.3 Hpa,120º (SE),10.8,3/8,-,-,CS,-,10.2,-,Scattered clouds
KHORRAM ABAD,22/01/2008,12Z,9.4,34%,1018.7 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,22/01/2008,09Z,6.2,58%,1021.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2008,06Z,0.0,63%,1024.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2008,03Z,-3.4,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,22/01/2008,21Z,-17.8,77%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2008,18Z,-14.0,69%,1034.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2008,15Z,-9.0,60%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,Clear
KHOY,22/01/2008,12Z,-5.8,53%,1033.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/01/2008,09Z,-8.6,61%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/01/2008,06Z,-15.8,85%,1037.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2008,03Z,-19.8,86%,1036.0 Hpa,Vble.,,0/8,-,-,-,-,-,-20.0,"Clear, mist"
KHOY,22/01/2008,00Z,-19.0,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/01/2008,21Z,16.0,79%,1016.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2008,18Z,17.6,76%,1016.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2008,15Z,18.8,75%,1014.5 Hpa,100º (E ),10.8,4/8,-,-,CS,-,20.8,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2008,12Z,20.0,62%,1013.5 Hpa,130º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/01/2008,09Z,20.6,62%,1015.0 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2008,06Z,19.8,74%,1016.4 Hpa,320º (NW),14.4,5/8,3/8 CU,AC,CC,Tr(24h),-,-,"Cloudy, haze"
KISH ISLAND,22/01/2008,03Z,17.6,82%,1014.8 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,-,17.2,"Cloudy, mist"
KONARAK,22/01/2008,21Z,13.0,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2008,18Z,14.4,67%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,22/01/2008,15Z,17.6,38%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.8,-,Scattered clouds
KONARAK,22/01/2008,12Z,20.4,27%,1013.8 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,22/01/2008,06Z,16.8,50%,1017.1 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,22/01/2008,03Z,13.2,83%,1015.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,8.4,Cloudy
MAKKO,22/01/2008,21Z,-16.2,76%,1033.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2008,18Z,-11.8,82%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/01/2008,15Z,-10.8,65%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-4.4,-,"Clear, haze"
MAKKO,22/01/2008,12Z,-7.6,51%,1032.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2008,09Z,-8.0,50%,1033.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2008,06Z,-14.0,79%,1035.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,22/01/2008,03Z,-16.4,85%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,"Clear, mist"
MARAGHEH,22/01/2008,21Z,-8.0,66%,1027.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,22/01/2008,18Z,-7.8,71%,1030.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,22/01/2008,15Z,-6.4,59%,1030.8 Hpa,350º (N ),7.2,0/8,-,-,CI,-,-0.6,-,"Clear, haze"
MARAGHEH,22/01/2008,12Z,-0.8,44%,1027.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/01/2008,09Z,-3.8,62%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/01/2008,06Z,-9.4,79%,1033.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,22/01/2008,03Z,-13.6,87%,1031.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-13.6,"Clear, mist"
MARAVEH-TAPPEH,22/01/2008,21Z,2.0,36%,1025.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2008,18Z,1.4,38%,1025.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2008,15Z,1.4,44%,1025.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,5.6,-,Clear
MARAVEH-TAPPEH,22/01/2008,12Z,4.8,36%,1024.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2008,09Z,4.0,45%,1025.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2008,06Z,1.6,74%,1027.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2008,03Z,-1.8,85%,1027.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-2.4,Scattered clouds
MASHHAD,22/01/2008,21Z,-12.4,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2008,18Z,-12.4,82%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2008,15Z,-7.8,62%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,Clear
MASHHAD,22/01/2008,12Z,-4.8,54%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2008,09Z,-5.0,53%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2008,06Z,-10.4,71%,1033.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
MASHHAD,22/01/2008,03Z,-17.6,82%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,"Clear, mist"
MASHHAD,22/01/2008,00Z,-16.4,80%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2008,21Z,10.0,79%,1013.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2008,18Z,11.4,64%,1015.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2008,15Z,13.2,64%,1015.0 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,17.0,-,Overcast
MASJED-SOLEYMAN,22/01/2008,12Z,16.0,43%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2008,09Z,14.0,57%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2008,06Z,9.0,73%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2008,03Z,6.2,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MEYANEH,22/01/2008,21Z,-10.2,71%,1031.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2008,18Z,-8.4,64%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2008,15Z,-5.0,53%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
MEYANEH,22/01/2008,12Z,-1.4,48%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2008,09Z,-5.4,57%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2008,06Z,-11.2,69%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2008,03Z,-13.4,78%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
MOHABAD,22/01/2008,21Z,-9.6,,1028.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,22/01/2008,18Z,-7.4,82%,1029.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,22/01/2008,15Z,-5.8,84%,1030.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,0.2,-,"Cloudy, mist"
MOHABAD,22/01/2008,12Z,-1.8,66%,1027.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2008,09Z,-4.2,74%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2008,06Z,-10.8,88%,3002 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/01/2008,03Z,-16.0,94%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
NEHBANDAN,22/01/2008,21Z,-5.0,39%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2008,18Z,-3.2,29%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2008,15Z,0.6,28%,1028.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,6.0,-,Clear
NEHBANDAN,22/01/2008,12Z,5.8,29%,1024.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2008,09Z,4.0,38%,1026.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/01/2008,06Z,-1.2,57%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2008,03Z,-6.8,81%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-7.0,Few clouds
NEHBANDAN,22/01/2008,00Z,-7.2,62%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2008,21Z,0.0,95%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2008,18Z,2.0,81%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2008,15Z,6.2,66%,1023.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
NOSHAHR,22/01/2008,12Z,7.4,60%,1022.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2008,09Z,7.2,54%,1023.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2008,06Z,4.4,54%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2008,03Z,-0.6,83%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.0,Clear
OMIDYEH-AGHAJARI,22/01/2008,21Z,11.6,63%,1016.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2008,18Z,11.8,62%,1017.5 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2008,15Z,15.0,35%,1016.8 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,19.2,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2008,12Z,18.6,27%,1015.6 Hpa,300º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2008,09Z,16.8,45%,1017.9 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2008,06Z,10.4,67%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/01/2008,03Z,7.2,76%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,7.2,-,Scattered clouds
ORUMIEH,22/01/2008,21Z,-10.6,96%,1028.3 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/01/2008,18Z,-10.6,96%,1031.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/01/2008,15Z,-6.6,34%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-1.6,-,"Few clouds, haze"
ORUMIEH,22/01/2008,12Z,-2.6,57%,1029.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/01/2008,09Z,-1.8,56%,1029.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/01/2008,06Z,-11.2,89%,1033.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/01/2008,03Z,-15.2,94%,1032.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-15.4,"Clear, mist"
ORUMIEH,22/01/2008,00Z,-13.8,95%,1031.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,22/01/2008,21Z,-4.6,95%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,22/01/2008,18Z,-2.4,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2008,15Z,-0.4,86%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.2,-,Clear
PARS ABAD MOGHAN,22/01/2008,12Z,3.8,60%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2008,09Z,3.0,48%,1023.7 Hpa,270º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,22/01/2008,06Z,-4.8,84%,1025.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,22/01/2008,03Z,-5.8,88%,1025.2 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-5.8,"Cloudy, mist"
RAMSAR,22/01/2008,21Z,2.6,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2008,18Z,2.8,78%,1023.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2008,15Z,5.0,74%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,8.0,-,Clear
RAMSAR,22/01/2008,12Z,7.8,63%,1021.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2008,09Z,7.0,65%,1022.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2008,06Z,2.0,89%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2008,03Z,-1.4,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
RAMSAR,22/01/2008,00Z,-0.4,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2008,21Z,-3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2008,18Z,-1.4,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/01/2008,15Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2008,12Z,4.4,60%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/01/2008,09Z,3.0,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
