Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/06/2016,12Z,27.6,23%,1007.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2016,09Z,25.4,33%,1009.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2016,06Z,22.4,42%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2016,03Z,14.6,62%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,14/06/2016,00Z,11.6,72%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2016,21Z,17.6,93%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2016,18Z,20.8,74%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2016,15Z,28.9,38%,1007.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,14/06/2016,12Z,32.7,33%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2016,09Z,29.3,46%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2016,06Z,20.7,81%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2016,03Z,16.5,95%,1012.2 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,14.4,"Overcast, mist"
PARS ABAD MOGHAN,14/06/2016,00Z,14.5,94%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2016,21Z,19.6,86%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2016,18Z,21.8,82%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2016,15Z,24.8,72%,1010.5 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
RAMSAR,14/06/2016,12Z,25.8,64%,1011.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2016,09Z,25.2,65%,1013.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2016,06Z,24.2,62%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,3.7(24h),-,-,Clear
RAMSAR,14/06/2016,03Z,19.2,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
RAMSAR,14/06/2016,00Z,19.6,82%,1014.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,14/06/2016,21Z,19.6,98%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/06/2016,18Z,20.8,88%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2016,15Z,26.8,63%,1011.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
RASHT,14/06/2016,12Z,28.0,57%,1012.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/06/2016,09Z,27.4,53%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2016,06Z,24.4,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2016,03Z,17.6,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
RASHT,14/06/2016,00Z,15.4,95%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2016,21Z,21.6,37%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2016,18Z,23.1,34%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2016,15Z,27.3,29%,1006.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SABZEVAR,14/06/2016,12Z,29.2,23%,1006.6 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2016,09Z,26.7,29%,1008.3 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/06/2016,06Z,24.3,39%,1009.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,14/06/2016,03Z,20.7,45%,1009.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,18.5,Scattered clouds
SABZEVAR,14/06/2016,00Z,19.1,51%,1006.9 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,14/06/2016,21Z,26.0,45%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2016,18Z,30.4,38%,1000.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2016,15Z,39.6,16%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,14/06/2016,12Z,41.4,13%,1001.5 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2016,09Z,40.0,13%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2016,06Z,36.0,20%,1003.9 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2016,03Z,22.6,63%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,14/06/2016,00Z,24.4,44%,1002.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2016,21Z,10.4,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2016,18Z,18.4,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2016,15Z,27.0,13%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,14/06/2016,12Z,28.8,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2016,09Z,25.6,17%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2016,06Z,20.0,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2016,03Z,7.2,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,14/06/2016,00Z,7.0,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2016,21Z,18.8,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2016,18Z,23.8,20%,1004.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2016,15Z,31.5,8%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,14/06/2016,12Z,31.6,10%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2016,09Z,28.9,16%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2016,06Z,24.0,28%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2016,03Z,14.8,51%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,14/06/2016,00Z,14.4,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2016,21Z,11.0,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2016,18Z,18.8,43%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2016,15Z,26.4,17%,1008.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,14/06/2016,12Z,25.6,15%,1010.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2016,09Z,23.0,29%,1010.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2016,06Z,18.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2016,03Z,7.0,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,14/06/2016,00Z,6.0,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2016,21Z,20.1,70%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2016,18Z,22.8,56%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2016,15Z,27.2,42%,1011.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
SARAKHS,14/06/2016,12Z,28.2,42%,1011.8 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/06/2016,09Z,24.7,56%,1013.6 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/06/2016,06Z,22.6,64%,1013.5 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/06/2016,03Z,18.6,84%,1013.3 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,18.6,Overcast
SARAKHS,14/06/2016,00Z,19.4,78%,1011.8 Hpa,300º (NW),61.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust storm"
SARAVAN,14/06/2016,21Z,31.4,18%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2016,18Z,34.0,13%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2016,15Z,37.2,7%,996.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.1,-,"Clear, dust"
SARAVAN,14/06/2016,12Z,40.2,7%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2016,09Z,40.0,7%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2016,06Z,36.3,10%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/06/2016,03Z,31.3,14%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,14/06/2016,00Z,25.3,16%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2016,21Z,22.2,31%,1007.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2016,18Z,26.6,25%,1006.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2016,15Z,30.2,13%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.2,-,Clear
SEMNAN,14/06/2016,12Z,31.0,14%,1006.4 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/06/2016,09Z,28.4,19%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2016,06Z,24.2,27%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2016,03Z,21.0,34%,1008.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,14/06/2016,00Z,21.6,29%,1006.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2016,21Z,17.4,28%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2016,18Z,21.0,22%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2016,15Z,26.2,16%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.3,-,Clear
SHAHRE-KORD,14/06/2016,12Z,28.5,7%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2016,09Z,26.9,17%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2016,06Z,22.4,22%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2016,03Z,12.3,36%,1006.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,14/06/2016,00Z,8.9,42%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2016,21Z,17.0,52%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2016,18Z,19.6,42%,1011.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2016,15Z,22.8,39%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,14/06/2016,12Z,24.4,29%,1008.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2016,09Z,24.2,29%,1009.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2016,06Z,21.6,37%,1010.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2016,03Z,17.4,51%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,14/06/2016,00Z,16.4,51%,1009.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2016,21Z,24.8,16%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2016,18Z,28.4,10%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2016,15Z,33.0,4%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,14/06/2016,12Z,34.6,4%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2016,09Z,32.2,6%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2016,06Z,28.6,14%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2016,03Z,17.4,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,14/06/2016,00Z,19.8,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2016,15Z,31.0,69%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,14/06/2016,12Z,33.0,84%,1000.0 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2016,09Z,31.8,70%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2016,06Z,32.4,87%,1001.7 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2016,03Z,29.8,63%,1000.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,29.2,Clear
SIRJAN,14/06/2016,21Z,23.6,17%,997.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2016,18Z,25.4,18%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2016,15Z,32.0,9%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,14/06/2016,12Z,33.2,11%,997.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/06/2016,09Z,31.6,11%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2016,06Z,28.2,15%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2016,03Z,22.2,20%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,14/06/2016,00Z,19.4,23%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2016,21Z,27.3,26%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2016,18Z,30.0,17%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2016,15Z,32.8,14%,1004.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.6,-,Clear
TABAS,14/06/2016,12Z,34.4,15%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2016,09Z,32.5,18%,1005.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2016,06Z,28.9,27%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/06/2016,03Z,22.6,41%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.4,"Clear, haze"
TABAS,14/06/2016,00Z,22.6,41%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/06/2016,21Z,18.6,42%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2016,18Z,19.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2016,15Z,29.0,15%,1006.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TABRIZ,14/06/2016,12Z,28.8,15%,1007.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2016,09Z,27.6,20%,1009.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2016,06Z,22.6,34%,1011.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2016,03Z,16.8,50%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,14/06/2016,00Z,16.2,51%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2016,21Z,23.8,22%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2016,18Z,26.6,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2016,15Z,29.6,12%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
TEHRAN-MEHRABAD,14/06/2016,12Z,29.2,17%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2016,09Z,27.6,19%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2016,06Z,24.0,27%,1009.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2016,03Z,20.5,35%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
TEHRAN-MEHRABAD,14/06/2016,00Z,17.2,42%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2016,21Z,17.6,48%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2016,18Z,18.8,47%,1006.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2016,15Z,20.3,46%,1005.3 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,25.9,-,"Few clouds, dust"
TORBAT-HEYDARIEH,14/06/2016,12Z,22.6,43%,1005.1 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/06/2016,09Z,21.9,53%,1004.4 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,14/06/2016,06Z,23.9,45%,1003.5 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/06/2016,03Z,20.1,56%,1002.6 Hpa,350º (N ),21.6,1/8,1/8 ST,-,-,-,-,17.8,"Few clouds, haze"
TORBAT-HEYDARIEH,14/06/2016,00Z,18.3,62%,1000.6 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,14/06/2016,21Z,17.6,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2016,18Z,21.0,25%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2016,15Z,29.2,13%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
YASOGE,14/06/2016,12Z,32.0,8%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2016,09Z,29.6,10%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2016,06Z,23.2,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2016,03Z,13.8,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,14/06/2016,00Z,13.4,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2016,21Z,25.4,18%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2016,18Z,27.1,17%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2016,15Z,31.1,13%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
YAZD,14/06/2016,12Z,32.1,12%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2016,09Z,30.9,15%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2016,06Z,26.4,23%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2016,03Z,22.0,28%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.9,Clear
YAZD,14/06/2016,00Z,23.5,17%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2016,21Z,25.0,43%,1002.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2016,18Z,27.8,38%,1002.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2016,15Z,32.4,30%,999.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,14/06/2016,12Z,38.3,20%,997.0 Hpa,350º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2016,09Z,35.8,25%,999.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2016,06Z,31.5,36%,1001.6 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2016,03Z,28.1,43%,998.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,27.5,"Clear, dust"
ZABOL,14/06/2016,00Z,28.4,40%,995.9 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2016,21Z,22.3,42%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2016,18Z,25.9,35%,999.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2016,15Z,32.9,21%,995.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.8,-,"Clear, dust"
ZAHEDAN,14/06/2016,12Z,36.4,9%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/06/2016,09Z,36.5,8%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2016,06Z,33.8,10%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2016,03Z,30.2,14%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZAHEDAN,14/06/2016,00Z,29.3,15%,994.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/06/2016,21Z,15.1,36%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2016,18Z,18.4,35%,1008.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2016,15Z,29.2,20%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
ZANJAN,14/06/2016,12Z,28.0,23%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2016,09Z,25.4,32%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2016,06Z,20.4,41%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2016,03Z,14.6,54%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.6,Clear
ZANJAN,14/06/2016,00Z,10.3,64%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
