Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/09/2017,03Z,24.2,93%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,23.8,Cloudy
NOSHAHR,12/09/2017,00Z,24.2,91%,1014.9 Hpa,calm.,,7/8,5/8 SC,AC,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2017,21Z,31.4,75%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2017,18Z,34.0,64%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2017,15Z,39.8,40%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,45.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2017,12Z,44.2,23%,1005.3 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2017,09Z,43.0,27%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2017,06Z,37.8,48%,1008.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/09/2017,03Z,30.5,77%,1007.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,30.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/09/2017,00Z,32.1,74%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/09/2017,21Z,16.6,57%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2017,18Z,19.0,46%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2017,15Z,26.4,34%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,12/09/2017,12Z,30.0,26%,1010.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2017,09Z,28.0,31%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2017,06Z,24.6,45%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2017,03Z,16.0,70%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,12/09/2017,00Z,18.2,64%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2017,21Z,19.6,81%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2017,18Z,22.4,62%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2017,15Z,27.2,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,12/09/2017,12Z,30.6,33%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2017,09Z,28.6,37%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2017,06Z,24.6,61%,1015.2 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2017,03Z,21.7,86%,1015.0 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,19.7,Scattered clouds
PARS ABAD MOGHAN,12/09/2017,00Z,20.0,88%,1015.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2017,21Z,24.0,83%,1015.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2017,18Z,24.8,83%,1016.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,12/09/2017,15Z,26.0,81%,1016.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,28.2,-,"Overcast, rain showers"
RAMSAR,12/09/2017,12Z,27.6,64%,1016.0 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2017,09Z,27.6,67%,1016.5 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2017,06Z,25.4,83%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,12/09/2017,03Z,23.4,96%,1016.8 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,23.4,"Overcast, rain"
RAMSAR,12/09/2017,00Z,24.4,93%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,12/09/2017,21Z,21.4,96%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/09/2017,18Z,22.6,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2017,15Z,24.2,86%,1017.4 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,-,-,25.6,-,Scattered clouds
RASHT,12/09/2017,12Z,25.4,80%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,12/09/2017,09Z,24.2,86%,1018.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/09/2017,06Z,23.6,93%,1018.5 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,12/09/2017,03Z,22.2,98%,1018.5 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,22.2,"Overcast, rain"
RASHT,12/09/2017,00Z,22.2,98%,1017.8 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,12/09/2017,21Z,25.9,21%,1011.2 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/09/2017,18Z,27.6,18%,1011.2 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/09/2017,15Z,31.2,13%,1010.7 Hpa,320º (NW),14.4,7/8,5/8 CB,-,CI,-,33.7,-,Cloudy
SABZEVAR,12/09/2017,12Z,32.9,10%,1010.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/09/2017,09Z,32.3,13%,1012.1 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/09/2017,06Z,29.5,18%,1014.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/09/2017,03Z,24.5,22%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,12/09/2017,00Z,23.5,23%,1010.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2017,21Z,27.9,52%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2017,18Z,32.5,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2017,15Z,38.4,34%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,12/09/2017,12Z,42.3,24%,1004.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2017,09Z,38.3,40%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2017,06Z,33.5,65%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2017,03Z,27.1,87%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, mist"
SAFI-ABAD DEZFUL,12/09/2017,00Z,27.8,58%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2017,21Z,14.0,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2017,18Z,18.3,25%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2017,15Z,29.2,13%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
SAGHEZ,12/09/2017,12Z,32.7,10%,1010.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2017,09Z,31.2,12%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2017,06Z,22.1,21%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2017,03Z,9.2,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,12/09/2017,00Z,10.7,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2017,21Z,16.4,33%,1011.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2017,18Z,21.3,20%,1012.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2017,15Z,31.3,8%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,12/09/2017,12Z,34.6,6%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2017,09Z,34.3,6%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2017,06Z,24.6,15%,1012.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2017,03Z,11.2,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,12/09/2017,00Z,13.1,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2017,21Z,15.2,78%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2017,18Z,18.6,69%,1013.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2017,15Z,23.2,49%,1013.2 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,29.2,-,Few clouds
SARAB,12/09/2017,12Z,29.0,21%,1010.5 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/09/2017,09Z,24.4,42%,1012.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2017,06Z,19.2,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2017,03Z,11.6,91%,1015.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.4,Few clouds
SARAB,12/09/2017,00Z,14.2,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2017,21Z,24.4,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2017,18Z,27.2,27%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2017,15Z,31.0,23%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,12/09/2017,12Z,36.6,15%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2017,09Z,35.2,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2017,06Z,32.0,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2017,03Z,21.3,40%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,12/09/2017,00Z,20.1,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2017,21Z,25.1,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2017,18Z,29.2,7%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2017,15Z,32.3,4%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,12/09/2017,12Z,35.7,6%,1005.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2017,09Z,35.4,7%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2017,06Z,31.7,10%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2017,03Z,21.9,18%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,12/09/2017,00Z,22.2,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2017,21Z,24.4,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2017,18Z,28.0,30%,1009.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2017,15Z,30.0,15%,1009.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SEMNAN,12/09/2017,12Z,34.2,12%,1008.3 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2017,09Z,33.2,12%,1009.8 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/09/2017,06Z,30.6,18%,1010.8 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/09/2017,03Z,24.0,27%,1010.5 Hpa,280º (W ),3.6,4/8,3/8 SC,AC,-,-,-,22.8,Scattered clouds
SEMNAN,12/09/2017,00Z,25.8,22%,1008.7 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2017,21Z,15.8,22%,1007.6 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/09/2017,18Z,22.9,15%,1007.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/09/2017,15Z,27.0,12%,1009.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
SHAHRE-KORD,12/09/2017,12Z,30.1,11%,1008.0 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/09/2017,09Z,30.4,11%,1008.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2017,06Z,24.0,19%,1009.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2017,03Z,9.4,50%,1012.5 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SHAHRE-KORD,12/09/2017,00Z,10.0,45%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2017,21Z,21.0,47%,1011.3 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/09/2017,18Z,21.8,48%,1013.2 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,12/09/2017,15Z,25.4,37%,1012.0 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,30.2,-,Cloudy
SHAHRUD,12/09/2017,12Z,29.2,24%,1010.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/09/2017,09Z,28.6,22%,1012.3 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/09/2017,06Z,24.0,33%,1014.0 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/09/2017,03Z,21.2,30%,1013.7 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,18.0,Cloudy
SHAHRUD,12/09/2017,00Z,20.8,29%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2017,21Z,26.0,28%,1003.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/09/2017,18Z,28.6,17%,1004.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2017,15Z,30.4,16%,1005.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,36.0,-,Scattered clouds
SHIRAZ,12/09/2017,12Z,35.6,7%,1004.5 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/09/2017,09Z,34.4,11%,1006.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2017,06Z,29.8,17%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/09/2017,03Z,21.8,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,12/09/2017,00Z,20.4,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2017,15Z,34.8,106%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,12/09/2017,12Z,36.0,71%,1006.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2017,09Z,36.0,54%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2017,06Z,34.2,79%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2017,03Z,33.0,78%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,12/09/2017,21Z,20.8,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2017,18Z,24.4,11%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2017,15Z,29.4,7%,1005.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,12/09/2017,12Z,33.8,4%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2017,09Z,32.4,6%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2017,06Z,27.2,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2017,03Z,18.4,22%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.5,Clear
SIRJAN,12/09/2017,00Z,17.0,23%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2017,21Z,29.4,11%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2017,18Z,32.7,9%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2017,15Z,34.8,9%,1008.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,39.0,-,Few clouds
TABAS,12/09/2017,12Z,38.2,7%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2017,09Z,36.6,8%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2017,06Z,32.6,10%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2017,03Z,27.5,13%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
TABAS,12/09/2017,00Z,25.0,14%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2017,21Z,22.2,49%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2017,18Z,24.8,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2017,15Z,29.6,20%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TABRIZ,12/09/2017,12Z,31.4,19%,1009.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2017,09Z,27.8,30%,1011.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2017,06Z,24.2,46%,1012.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2017,03Z,20.2,58%,1011.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,12/09/2017,00Z,21.0,56%,1009.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2017,21Z,27.3,16%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2017,18Z,27.4,23%,1009.0 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2017,15Z,32.0,11%,1007.9 Hpa,120º (SE),7.2,1/8,2/8 CU,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,12/09/2017,12Z,32.7,12%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2017,09Z,32.0,12%,1009.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2017,06Z,28.3,28%,1010.1 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2017,03Z,24.5,41%,1008.6 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,24.2,Scattered clouds
TEHRAN-MEHRABAD,12/09/2017,00Z,25.1,33%,1007.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2017,21Z,19.9,29%,1010.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/09/2017,18Z,22.0,26%,1011.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/09/2017,15Z,24.5,21%,1012.8 Hpa,060º (NE),18.0,4/8,-,-,CI,-,29.9,-,Scattered clouds
TORBAT-HEYDARIEH,12/09/2017,12Z,28.0,16%,1011.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2017,09Z,28.4,18%,1011.8 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2017,06Z,26.6,24%,1012.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2017,03Z,18.6,30%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
TORBAT-HEYDARIEH,12/09/2017,00Z,18.5,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2017,21Z,20.4,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2017,18Z,21.8,49%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2017,15Z,27.2,15%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
YASOGE,12/09/2017,12Z,32.4,12%,1005.4 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/09/2017,09Z,32.8,12%,1005.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/09/2017,06Z,26.4,30%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2017,03Z,16.0,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,12/09/2017,00Z,19.0,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2017,21Z,28.8,9%,1005.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/09/2017,18Z,30.3,8%,1006.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2017,15Z,34.1,6%,1007.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
YAZD,12/09/2017,12Z,36.3,5%,1006.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,12/09/2017,09Z,35.8,5%,1007.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/09/2017,06Z,31.8,8%,1009.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/09/2017,03Z,23.1,15%,1010.5 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,-,22.0,Few clouds
YAZD,12/09/2017,00Z,23.7,14%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2017,21Z,27.7,18%,1004.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2017,18Z,30.5,14%,1005.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2017,15Z,33.3,9%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.7,-,Clear
ZABOL,12/09/2017,12Z,38.8,6%,1002.9 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2017,09Z,38.4,6%,1004.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2017,06Z,33.8,11%,1006.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
