Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/10/2009,09Z,25.8,15%,1011.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2009,06Z,23.8,17%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2009,00Z,18.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2009,21Z,13.0,36%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2009,18Z,14.8,32%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2009,15Z,19.0,23%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.6,-,Clear
TORBAT-HEYDARIEH,04/10/2009,12Z,23.2,16%,1011.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2009,09Z,22.4,16%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2009,06Z,19.2,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2009,00Z,8.0,45%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2009,18Z,16.8,33%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2009,15Z,22.2,27%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.5,-,Clear
YASOGE,04/10/2009,12Z,30.0,27%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2009,09Z,28.6,26%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2009,06Z,20.8,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2009,21Z,21.6,13%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2009,18Z,21.6,16%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2009,15Z,25.8,12%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
YAZD,04/10/2009,12Z,29.6,8%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2009,09Z,27.7,11%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2009,06Z,22.4,17%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2009,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2009,21Z,19.4,19%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2009,18Z,22.6,15%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2009,15Z,25.4,15%,1009.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.5,-,Clear
ZABOL,04/10/2009,12Z,30.0,14%,1007.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2009,09Z,29.6,27%,1008.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2009,06Z,25.8,20%,1011.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2009,21Z,16.0,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2009,18Z,19.0,18%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2009,15Z,23.4,16%,1009.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
ZAHEDAN,04/10/2009,12Z,29.7,10%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2009,09Z,29.8,11%,1005.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,04/10/2009,06Z,26.4,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2009,00Z,11.8,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2009,21Z,11.0,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2009,18Z,13.0,55%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2009,15Z,20.6,32%,1014.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
ZANJAN,04/10/2009,12Z,25.2,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2009,09Z,23.2,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2009,06Z,16.4,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2009,00Z,7.2,74%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
