Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/10/2021,15Z,8.2,52%,1027.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,09/10/2021,12Z,12.3,40%,1024.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2021,09Z,10.8,52%,1025.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2021,06Z,8.3,65%,1025.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2021,03Z,3.7,79%,1026.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,3.7,Scattered clouds
GHUCHAN,09/10/2021,00Z,5.7,85%,1023.6 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/10/2021,21Z,11.6,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2021,18Z,14.5,88%,1029.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/10/2021,15Z,17.4,72%,1029.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.7,-,Cloudy
GORGAN,09/10/2021,12Z,19.1,60%,1029.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/10/2021,09Z,18.4,62%,1029.7 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/10/2021,06Z,15.8,88%,1030.9 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,2.1(24h),-,-,Cloudy
GORGAN,09/10/2021,03Z,13.9,96%,1029.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.7,Cloudy
GORGAN,09/10/2021,00Z,13.9,96%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,09/10/2021,21Z,7.1,61%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2021,18Z,10.3,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2021,15Z,15.7,25%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.7,-,Clear
HAMEDAN,09/10/2021,12Z,21.1,23%,1015.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2021,09Z,19.1,29%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2021,06Z,13.6,39%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2021,03Z,2.4,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
HAMEDAN,09/10/2021,00Z,4.8,52%,1014.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2021,21Z,14.4,13%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2021,18Z,16.3,14%,1014.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2021,15Z,20.6,12%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
ILAM,09/10/2021,12Z,28.7,13%,1012.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2021,09Z,28.3,13%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2021,06Z,24.1,14%,1013.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2021,03Z,11.1,13%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
ILAM,09/10/2021,00Z,12.4,13%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2021,21Z,38.1,10%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2021,18Z,31.1,15%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2021,15Z,33.7,14%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,09/10/2021,12Z,38.5,11%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2021,09Z,37.2,11%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2021,06Z,31.3,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2021,03Z,25.0,15%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
IRANSHAHR,09/10/2021,00Z,25.2,14%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2021,21Z,30.0,88%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2021,18Z,30.2,84%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2021,15Z,31.0,77%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,09/10/2021,12Z,33.0,146%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2021,09Z,33.4,77%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2021,06Z,28.8,107%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2021,03Z,28.0,88%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,09/10/2021,00Z,28.8,80%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2021,21Z,26.1,27%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2021,18Z,30.6,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2021,15Z,34.2,17%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,09/10/2021,12Z,38.2,14%,1001.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/10/2021,09Z,37.0,17%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/10/2021,06Z,33.8,17%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/10/2021,03Z,26.1,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
KAHNUJ,09/10/2021,00Z,26.6,64%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2021,21Z,15.4,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2021,18Z,17.0,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2021,15Z,21.1,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KASHAN,09/10/2021,12Z,23.6,23%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2021,09Z,20.7,30%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2021,06Z,16.4,37%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2021,03Z,13.4,44%,1019.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.2,Clear
KASHAN,09/10/2021,00Z,14.8,42%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2021,21Z,10.5,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2021,18Z,14.1,38%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2021,15Z,17.3,24%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,21.9,-,Clear
KASHMAR,09/10/2021,12Z,21.5,26%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2021,09Z,19.4,30%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2021,06Z,15.9,34%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2021,03Z,10.5,44%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.7,Few clouds
KASHMAR,09/10/2021,00Z,11.4,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2021,21Z,13.5,37%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2021,18Z,17.1,33%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2021,15Z,21.7,25%,1012.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,26.5,-,Clear
KERMAN,09/10/2021,12Z,26.1,21%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2021,09Z,24.3,23%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2021,06Z,19.2,31%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2021,03Z,10.0,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,09/10/2021,00Z,12.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2021,21Z,10.8,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2021,18Z,13.1,8%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2021,15Z,21.8,7%,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KERMANSHAH,09/10/2021,12Z,26.1,2%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2021,09Z,23.8,8%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2021,06Z,17.1,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2021,03Z,5.4,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,09/10/2021,00Z,8.2,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2021,15Z,32.4,54%,1008.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.2,-,Clear
KHARG,09/10/2021,12Z,32.8,53%,1008.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2021,09Z,32.3,52%,1009.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2021,06Z,30.9,61%,1010.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2021,03Z,29.6,56%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,09/10/2021,21Z,13.2,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2021,18Z,15.4,35%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2021,15Z,19.0,32%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.0,-,Clear
KHOR,09/10/2021,12Z,21.8,28%,1018.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2021,09Z,21.0,30%,1020.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2021,06Z,17.2,33%,1021.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2021,03Z,12.6,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOR,09/10/2021,00Z,13.6,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2021,21Z,16.6,13%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2021,18Z,15.4,13%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2021,15Z,22.8,12%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.5,-,Clear
KHORRAM ABAD,09/10/2021,12Z,30.0,6%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2021,09Z,29.0,11%,1011.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2021,06Z,23.4,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2021,03Z,9.6,31%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
KHORRAM ABAD,09/10/2021,00Z,12.2,26%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2021,21Z,7.6,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2021,18Z,10.4,58%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2021,15Z,16.4,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOY,09/10/2021,12Z,18.6,35%,1021.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2021,09Z,15.8,39%,1023.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2021,06Z,11.0,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2021,03Z,4.0,97%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOY,09/10/2021,00Z,5.2,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2021,21Z,28.8,91%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2021,18Z,29.2,85%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2021,15Z,31.0,78%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,09/10/2021,12Z,34.4,64%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2021,09Z,34.6,66%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2021,06Z,33.6,78%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2021,03Z,28.2,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,09/10/2021,00Z,28.8,93%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2021,21Z,8.4,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2021,18Z,10.6,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2021,15Z,13.0,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MAKKO,09/10/2021,12Z,16.4,40%,1020.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2021,09Z,13.6,47%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2021,06Z,10.2,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2021,03Z,4.2,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,09/10/2021,00Z,6.2,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2021,21Z,10.5,37%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2021,18Z,10.9,41%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2021,15Z,15.1,31%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
MARAGHEH,09/10/2021,12Z,19.8,21%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2021,09Z,17.9,24%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2021,06Z,13.2,36%,1022.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2021,03Z,7.9,52%,1021.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,7.6,Clear
MARAGHEH,09/10/2021,00Z,8.5,50%,1018.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2021,21Z,9.7,68%,1028.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2021,18Z,10.1,67%,1030.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2021,15Z,12.4,61%,1030.5 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
MARAVEH-TAPPEH,09/10/2021,12Z,15.5,52%,1029.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2021,09Z,15.1,56%,1029.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2021,06Z,13.2,66%,1030.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2021,03Z,9.0,84%,1029.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
MARAVEH-TAPPEH,09/10/2021,00Z,10.1,71%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2021,21Z,6.1,56%,1027.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2021,18Z,6.8,55%,1028.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2021,15Z,8.9,49%,1028.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
MASHHAD,09/10/2021,12Z,14.0,50%,1024.6 Hpa,150º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,09/10/2021,09Z,15.0,50%,1024.8 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/10/2021,06Z,12.6,59%,1026.5 Hpa,100º (E ),14.4,5/8,1/8 SC,-,-,-,-,-,Cloudy
MASHHAD,09/10/2021,03Z,8.2,68%,1025.9 Hpa,160º (S ),7.2,6/8,5/8 SC,AC,-,-,-,8.0,Cloudy
MASHHAD,09/10/2021,00Z,8.7,64%,1023.9 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/10/2021,21Z,24.2,20%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2021,18Z,26.8,19%,1008.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2021,15Z,30.4,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,09/10/2021,12Z,35.0,12%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2021,09Z,37.0,8%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2021,06Z,29.4,16%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2021,03Z,21.6,24%,1008.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,21.6,Clear
MASJED-SOLEYMAN,09/10/2021,00Z,22.4,24%,1007.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2021,21Z,10.4,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2021,18Z,12.8,57%,1022.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2021,15Z,17.0,40%,1020.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.4,-,Clear
MEYANEH,09/10/2021,12Z,19.6,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2021,09Z,16.4,43%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2021,06Z,12.0,56%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2021,03Z,6.4,75%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
MEYANEH,09/10/2021,00Z,8.4,69%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2021,21Z,7.6,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2021,18Z,10.8,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2021,15Z,16.0,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MOHABAD,09/10/2021,12Z,18.1,31%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2021,09Z,16.1,37%,1022.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2021,06Z,12.6,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2021,03Z,6.2,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,09/10/2021,00Z,7.6,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2021,21Z,13.9,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2021,18Z,15.4,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2021,15Z,21.0,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,09/10/2021,12Z,27.1,6%,1010.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2021,09Z,26.9,5%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2021,06Z,23.2,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2021,03Z,13.9,17%,1012.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,09/10/2021,00Z,14.2,15%,1009.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2021,21Z,13.8,88%,1026.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/10/2021,18Z,15.2,86%,1027.8 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,09/10/2021,15Z,16.0,87%,1027.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,18.4,-,Cloudy
NOSHAHR,09/10/2021,12Z,17.6,75%,1028.0 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/10/2021,09Z,16.6,77%,1028.2 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2021,06Z,16.0,82%,1028.2 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,Overcast
NOSHAHR,09/10/2021,03Z,14.2,95%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
NOSHAHR,09/10/2021,00Z,14.8,84%,1026.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/10/2021,21Z,21.6,18%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2021,18Z,24.4,14%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2021,15Z,34.1,6%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,09/10/2021,12Z,39.6,8%,1009.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2021,09Z,38.8,4%,1010.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2021,06Z,29.4,15%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2021,03Z,19.0,25%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.9,Clear
OMIDYEH-AGHAJARI,09/10/2021,00Z,21.6,21%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2021,21Z,6.0,71%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2021,18Z,8.0,64%,1022.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2021,15Z,10.6,52%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.1,-,Clear
ORUMIEH,09/10/2021,12Z,18.0,32%,1020.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2021,09Z,15.8,36%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
