Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/05/2020,21Z,21.9,25%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,03/05/2020,18Z,21.4,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2020,15Z,24.5,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,03/05/2020,12Z,26.8,18%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,03/05/2020,09Z,29.9,14%,1007.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/05/2020,06Z,26.7,27%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,12.6(24h),-,-,Scattered clouds
NEHBANDAN,03/05/2020,03Z,18.4,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
NEHBANDAN,03/05/2020,00Z,15.3,72%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2020,21Z,14.0,86%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/05/2020,18Z,16.5,87%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
NOSHAHR,03/05/2020,15Z,18.8,86%,1009.1 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CS,-,24.0,-,"Cloudy, mist"
NOSHAHR,03/05/2020,12Z,18.8,79%,1007.7 Hpa,270º (W ),18.0,8/8,6/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,03/05/2020,09Z,20.0,69%,1006.5 Hpa,280º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/05/2020,06Z,22.0,62%,1005.5 Hpa,280º (W ),21.6,6/8,2/8 CB,-,CI,3.5(24h),-,-,Cloudy
NOSHAHR,03/05/2020,03Z,19.4,65%,1004.2 Hpa,240º (SW),3.6,4/8,2/8 CB,-,CI,-,-,17.6,Scattered clouds
NOSHAHR,03/05/2020,00Z,19.0,66%,1005.2 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2020,21Z,25.4,36%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2020,18Z,29.3,24%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2020,15Z,35.6,13%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,03/05/2020,12Z,37.7,9%,1010.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2020,09Z,37.8,8%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2020,06Z,33.4,21%,1011.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2020,03Z,23.4,46%,1007.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,03/05/2020,00Z,23.8,53%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2020,21Z,10.2,61%,1009.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2020,18Z,11.8,51%,1008.3 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2020,15Z,17.0,33%,1007.1 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,20.5,-,Cloudy
ORUMIEH,03/05/2020,12Z,17.0,37%,1005.8 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2020,09Z,18.1,30%,1006.4 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2020,06Z,15.7,46%,1005.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,7.0(24h),-,-,Cloudy
ORUMIEH,03/05/2020,03Z,11.0,59%,1004.7 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,10.2,Cloudy
ORUMIEH,03/05/2020,00Z,12.2,55%,1004.2 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2020,21Z,14.2,87%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2020,18Z,17.7,85%,1008.1 Hpa,220º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2020,15Z,23.6,62%,1006.3 Hpa,110º (E ),10.8,5/8,4/8 CB,-,CI,-,27.0,-,Cloudy
PARS ABAD MOGHAN,03/05/2020,12Z,25.7,48%,1006.4 Hpa,190º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2020,09Z,24.8,53%,1006.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2020,06Z,20.1,71%,1008.0 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2020,03Z,12.1,96%,1007.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,9.9,Scattered clouds
PARS ABAD MOGHAN,03/05/2020,00Z,10.5,96%,1006.5 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2020,21Z,14.0,97%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2020,18Z,16.0,98%,1008.1 Hpa,240º (SW),3.6,5/8,2/8 SC,-,CI,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,03/05/2020,15Z,18.0,89%,1007.6 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,20.8,-,Cloudy
RAMSAR,03/05/2020,12Z,18.0,92%,1007.5 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,03/05/2020,09Z,20.0,74%,1006.4 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,03/05/2020,06Z,18.8,80%,1006.0 Hpa,330º (NW),7.2,6/8,4/8 CU/SC,-,CI,3.1(24h),-,-,Cloudy
RAMSAR,03/05/2020,03Z,16.0,91%,1004.0 Hpa,060º (NE),3.6,3/8,2/8 CU,-,CI,-,-,15.2,Scattered clouds
RAMSAR,03/05/2020,00Z,16.4,91%,1003.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,03/05/2020,21Z,15.6,95%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2020,18Z,18.6,88%,1009.0 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,03/05/2020,15Z,21.0,69%,1008.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.4,-,Cloudy
RASHT,03/05/2020,12Z,19.2,75%,1011.2 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
RASHT,03/05/2020,09Z,18.4,82%,1008.3 Hpa,300º (NW),18.0,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/05/2020,06Z,17.0,100%,1007.7 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,1.4(24h),-,-,"Overcast, fog"
RASHT,03/05/2020,03Z,14.0,100%,1004.9 Hpa,330º (NW),7.2,,-,-,-,-,-,13.8,fog
RASHT,03/05/2020,00Z,14.2,97%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/05/2020,21Z,13.5,87%,1010.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2020,18Z,14.2,83%,1010.7 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,03/05/2020,15Z,20.0,44%,1006.9 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,24.5,-,"Cloudy, lightning"
SABZEVAR,03/05/2020,12Z,24.1,39%,1005.9 Hpa,070º (E ),25.2,4/8,1/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
SABZEVAR,03/05/2020,09Z,22.3,50%,1008.3 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2020,06Z,18.1,64%,1010.7 Hpa,300º (NW),10.8,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,03/05/2020,03Z,18.0,55%,1007.0 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,15.6,Few clouds
SABZEVAR,03/05/2020,00Z,18.8,47%,1005.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2020,21Z,19.8,55%,1010.3 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2020,18Z,23.2,44%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2020,15Z,32.0,23%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.7,-,Clear
SAFI-ABAD DEZFUL,03/05/2020,12Z,35.4,15%,1008.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2020,09Z,34.7,17%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2020,06Z,27.9,49%,1009.6 Hpa,110º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,03/05/2020,03Z,17.0,77%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SAFI-ABAD DEZFUL,03/05/2020,00Z,19.6,52%,1006.3 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAGHEZ,03/05/2020,21Z,9.3,73%,1012.5 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2020,18Z,11.8,63%,1012.4 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2020,15Z,16.7,42%,1011.0 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,17.9,-,Scattered clouds
SAGHEZ,03/05/2020,12Z,17.0,44%,1010.4 Hpa,290º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/05/2020,09Z,17.0,45%,1009.8 Hpa,260º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2020,06Z,13.7,50%,1009.4 Hpa,260º (W ),28.8,5/8,3/8 CU,-,CI,2.0(24h),-,-,Cloudy
SAGHEZ,03/05/2020,03Z,7.8,85%,1007.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,5.7,Cloudy
SAGHEZ,03/05/2020,00Z,7.2,89%,1006.5 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2020,21Z,8.8,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2020,18Z,12.2,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2020,15Z,18.9,28%,1010.5 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
SANANDAJ,03/05/2020,12Z,21.7,23%,1009.1 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2020,09Z,19.3,27%,1009.5 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2020,06Z,17.9,35%,1008.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,03/05/2020,03Z,7.2,88%,1008.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
SANANDAJ,03/05/2020,00Z,7.6,87%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/05/2020,21Z,5.4,88%,1014.2 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,03/05/2020,18Z,8.8,75%,1011.1 Hpa,calm.,,3/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,03/05/2020,15Z,12.6,58%,1011.0 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,14.6,-,"Cloudy, thunderstorm"
SARAB,03/05/2020,12Z,12.0,59%,1011.0 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,03/05/2020,09Z,9.6,67%,1011.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,03/05/2020,06Z,14.2,55%,1007.0 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,CI,2.1(24h),-,-,Cloudy
SARAB,03/05/2020,03Z,4.2,91%,1008.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,3.6,Cloudy
SARAB,03/05/2020,00Z,4.6,91%,1008.2 Hpa,220º (SW),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAKHS,03/05/2020,21Z,17.7,83%,1006.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,03/05/2020,18Z,20.3,75%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
SARAKHS,03/05/2020,15Z,19.5,88%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,CI,-,33.6,-,"Cloudy, rain showers"
SARAKHS,03/05/2020,12Z,31.7,30%,1006.6 Hpa,300º (NW),79.2,8/8,5/8 CB,-,CS,-,-,-,"Overcast, dust"
SARAKHS,03/05/2020,09Z,32.2,41%,1006.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2020,06Z,25.8,63%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2020,03Z,20.3,89%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,03/05/2020,00Z,17.8,92%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,03/05/2020,21Z,24.0,31%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2020,18Z,26.7,26%,1008.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,03/05/2020,15Z,30.1,20%,1007.2 Hpa,310º (NW),28.8,4/8,4/8 CB,-,-,-,34.2,-,"Scattered clouds, dust"
SARAVAN,03/05/2020,12Z,33.6,15%,1004.9 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2020,09Z,32.2,23%,1007.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,03/05/2020,06Z,26.6,35%,1010.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/05/2020,03Z,21.9,47%,1009.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,21.0,"Clear, haze"
SARAVAN,03/05/2020,00Z,22.9,43%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2020,21Z,18.0,36%,1007.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/05/2020,18Z,17.6,42%,1007.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/05/2020,15Z,20.4,28%,1007.6 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,23.4,-,Cloudy
SEMNAN,03/05/2020,12Z,23.4,32%,1006.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,03/05/2020,09Z,21.0,36%,1007.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SEMNAN,03/05/2020,06Z,22.0,35%,1006.9 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,CI,3.0(6h),-,-,Cloudy
SEMNAN,03/05/2020,03Z,15.4,57%,1006.0 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,13.4,"Cloudy, rain showers"
SEMNAN,03/05/2020,00Z,19.8,34%,1004.4 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2020,21Z,7.3,53%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2020,18Z,10.9,38%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2020,15Z,17.1,21%,1007.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,20.7,-,Clear
SHAHRE-KORD,03/05/2020,12Z,19.9,24%,1006.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2020,09Z,20.1,24%,1007.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2020,06Z,17.9,33%,1006.0 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,03/05/2020,03Z,14.5,41%,1006.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,8.1,Few clouds
SHAHRE-KORD,03/05/2020,00Z,13.2,44%,1003.8 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,03/05/2020,21Z,13.8,60%,1009.7 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2020,18Z,14.4,56%,1009.4 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,03/05/2020,15Z,18.0,37%,1007.3 Hpa,200º (S ),7.2,7/8,5/8 CB,-,CI,-,19.2,-,"Cloudy, thunderstorms"
SHAHRUD,03/05/2020,12Z,18.0,38%,1007.7 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,03/05/2020,09Z,18.0,54%,1008.4 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/05/2020,06Z,12.6,80%,1010.5 Hpa,calm.,,5/8,2/8 SC,-,CI,5.0(6h),-,-,Cloudy
SHAHRUD,03/05/2020,03Z,12.6,84%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.8,"Cloudy, rain showers"
SHAHRUD,03/05/2020,00Z,13.6,67%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2020,21Z,15.4,50%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2020,18Z,18.2,44%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2020,15Z,23.2,27%,1008.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
SHIRAZ,03/05/2020,12Z,26.2,21%,1007.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2020,09Z,25.0,36%,1008.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2020,06Z,21.0,43%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
SHIRAZ,03/05/2020,03Z,14.2,81%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,"Scattered clouds, haze"
SHIRAZ,03/05/2020,00Z,15.0,70%,1006.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,03/05/2020,15Z,28.0,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,03/05/2020,12Z,31.0,94%,1008.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2020,09Z,31.8,50%,1011.1 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2020,06Z,31.0,94%,1010.3 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2020,03Z,28.2,78%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,03/05/2020,21Z,16.4,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2020,18Z,18.3,55%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2020,15Z,22.8,34%,1006.6 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
SIRJAN,03/05/2020,12Z,25.2,25%,1006.9 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2020,09Z,23.1,38%,1009.3 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/05/2020,06Z,17.6,56%,1011.5 Hpa,330º (NW),14.4,5/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,03/05/2020,03Z,14.4,73%,1006.6 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,11.2,Cloudy
SIRJAN,03/05/2020,00Z,11.3,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2020,21Z,20.4,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2020,18Z,24.8,30%,1006.3 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
TABAS,03/05/2020,15Z,24.3,35%,1004.8 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,34.3,-,Cloudy
TABAS,03/05/2020,12Z,33.9,14%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
TABAS,03/05/2020,09Z,31.2,20%,1005.4 Hpa,040º (NE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,03/05/2020,06Z,26.8,27%,1008.3 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,03/05/2020,03Z,24.2,32%,1006.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,20.5,Scattered clouds
TABAS,03/05/2020,00Z,22.2,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2020,21Z,12.6,53%,1010.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/05/2020,18Z,13.2,52%,1010.2 Hpa,280º (W ),7.2,3/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
TABRIZ,03/05/2020,15Z,16.6,39%,1009.5 Hpa,220º (SW),28.8,6/8,5/8 CB,-,CI,-,19.6,-,"Cloudy, distant precipitation"
TABRIZ,03/05/2020,12Z,19.0,31%,1008.1 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,03/05/2020,09Z,16.8,42%,1008.1 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,03/05/2020,06Z,17.0,40%,1007.7 Hpa,230º (SW),10.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,03/05/2020,03Z,10.0,64%,1006.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,8.8,Scattered clouds
TABRIZ,03/05/2020,00Z,10.0,67%,1005.6 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/05/2020,21Z,15.0,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2020,18Z,16.6,44%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2020,15Z,19.3,31%,1007.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,22.2,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,03/05/2020,12Z,18.8,35%,1007.3 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/05/2020,09Z,21.9,35%,1007.4 Hpa,150º (SE),18.0,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2020,06Z,19.7,39%,1008.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,0.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2020,03Z,16.4,50%,1006.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
TEHRAN-MEHRABAD,03/05/2020,00Z,16.4,44%,1005.2 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2020,21Z,11.0,74%,1008.5 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,03/05/2020,18Z,14.4,71%,1010.5 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,03/05/2020,15Z,15.3,59%,1007.6 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,24.5,-,Scattered clouds
