Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/12/2004,15Z,5.2,37%,1035.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
YAZD,03/12/2004,12Z,9.0,26%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/12/2004,09Z,7.8,32%,1033.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/12/2004,06Z,4.4,40%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/12/2004,03Z,0.4,61%,1032.2 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,0.4,Scattered clouds
YAZD,03/12/2004,00Z,-1.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2004,21Z,4.8,53%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2004,18Z,6.0,53%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2004,15Z,8.0,54%,-,330º (NW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/12/2004,12Z,11.6,42%,-,330º (NW),57.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/12/2004,09Z,12.8,49%,-,340º (N ),61.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2004,06Z,12.0,52%,-,330º (NW),61.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2004,03Z,9.8,32%,-,340º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2004,00Z,4.6,53%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2004,21Z,13.1,47%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/12/2004,18Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2004,15Z,7.0,57%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2004,12Z,12.0,43%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2004,09Z,18.0,25%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2004,06Z,16.8,45%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2004,00Z,2.7,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2004,21Z,-6.4,79%,1036.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2004,18Z,-5.2,76%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/12/2004,15Z,-3.6,67%,1037.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,3.0,-,Few clouds
ZANJAN,03/12/2004,12Z,2.0,67%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2004,09Z,0.0,82%,1035.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/12/2004,06Z,-5.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/12/2004,03Z,-7.0,88%,1038.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-7.2,Few clouds
ZANJAN,03/12/2004,00Z,-6.8,74%,1352 m(850 Hpa),060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
