Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/04/2015,15Z,32.4,5%,1008.3 Hpa,250º (W ),18.0,5/8,-,-,CI,-,36.4,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2015,12Z,35.9,0%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2015,09Z,33.7,3%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2015,06Z,26.0,23%,1012.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2015,03Z,15.4,47%,1011.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.4,Clear
OMIDYEH-AGHAJARI,07/04/2015,00Z,18.1,47%,1010.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2015,21Z,12.0,52%,1008.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2015,18Z,14.8,39%,1009.1 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2015,15Z,19.4,26%,1009.6 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,22.2,-,Scattered clouds
ORUMIEH,07/04/2015,12Z,21.0,24%,1009.9 Hpa,120º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2015,09Z,19.4,31%,1012.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2015,06Z,15.8,39%,1013.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2015,03Z,4.8,62%,1015.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,4.2,Few clouds
ORUMIEH,07/04/2015,00Z,5.2,60%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2015,21Z,7.4,87%,1012.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2015,18Z,10.2,70%,1013.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2015,15Z,15.3,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
PARS ABAD MOGHAN,07/04/2015,12Z,17.4,57%,1014.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2015,09Z,15.4,70%,1018.0 Hpa,050º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2015,06Z,10.8,83%,1020.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2015,03Z,3.6,89%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.7,Clear
PARS ABAD MOGHAN,07/04/2015,00Z,3.4,87%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2015,21Z,10.6,92%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/04/2015,18Z,11.6,89%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/04/2015,15Z,12.4,88%,1013.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,14.2,-,Overcast
RAMSAR,07/04/2015,12Z,12.8,83%,1014.9 Hpa,090º (E ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,07/04/2015,09Z,13.0,81%,1018.0 Hpa,100º (E ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,07/04/2015,06Z,12.0,85%,1020.6 Hpa,080º (E ),10.8,6/8,6/8 CB,AC,CI,0.4(24h),-,-,Cloudy
RAMSAR,07/04/2015,03Z,10.0,92%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
RAMSAR,07/04/2015,00Z,10.6,92%,1021.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,07/04/2015,21Z,10.6,92%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,07/04/2015,18Z,12.0,87%,1013.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,07/04/2015,15Z,14.2,71%,1013.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,18.8,-,Cloudy
RASHT,07/04/2015,12Z,17.6,59%,1015.2 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,07/04/2015,09Z,17.4,53%,1017.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,07/04/2015,06Z,14.0,68%,1021.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/04/2015,03Z,8.2,94%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
RASHT,07/04/2015,00Z,10.8,84%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/04/2015,21Z,15.0,51%,1011.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2015,18Z,17.0,38%,1013.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2015,15Z,23.6,15%,1011.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,27.2,-,Few clouds
SABZEVAR,07/04/2015,12Z,25.5,15%,1012.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2015,09Z,23.3,23%,1014.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2015,06Z,17.6,52%,1016.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/04/2015,03Z,11.0,74%,1017.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,10.1,Clear
SABZEVAR,07/04/2015,00Z,10.8,78%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2015,21Z,20.4,56%,1009.8 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2015,18Z,21.8,54%,1009.1 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2015,15Z,27.8,38%,1007.7 Hpa,280º (W ),10.8,7/8,-,-,CI,-,32.2,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2015,12Z,32.2,17%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2015,09Z,31.2,21%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2015,06Z,23.2,46%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2015,03Z,14.8,68%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,07/04/2015,00Z,14.8,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2015,21Z,5.2,60%,1012.4 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/04/2015,18Z,12.8,32%,1012.9 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/04/2015,15Z,17.6,29%,1015.0 Hpa,260º (W ),18.0,3/8,-,-,CS,-,22.0,-,Scattered clouds
SAGHEZ,07/04/2015,12Z,20.6,22%,1012.9 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2015,09Z,20.4,24%,1013.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/04/2015,06Z,10.9,43%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/04/2015,03Z,-3.8,82%,1019.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-3.8,Few clouds
SAGHEZ,07/04/2015,00Z,-1.4,78%,1016.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2015,21Z,8.8,53%,1012.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2015,18Z,15.2,26%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2015,15Z,20.3,17%,1011.7 Hpa,260º (W ),18.0,4/8,-,1/8 AC,CI,-,24.4,-,Scattered clouds
SANANDAJ,07/04/2015,12Z,24.1,15%,1009.8 Hpa,190º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/04/2015,09Z,21.2,23%,1011.8 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/04/2015,06Z,13.0,29%,1015.6 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2015,03Z,1.2,71%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
SANANDAJ,07/04/2015,00Z,3.5,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2015,21Z,6.0,49%,1010.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/04/2015,18Z,8.4,42%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2015,15Z,18.0,21%,1012.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,20.6,-,Scattered clouds
SARAB,07/04/2015,12Z,20.0,13%,1011.5 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/04/2015,09Z,18.2,16%,1013.7 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2015,06Z,12.0,30%,1015.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2015,03Z,-1.4,68%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
SARAB,07/04/2015,00Z,0.6,63%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2015,21Z,12.9,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2015,18Z,18.3,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2015,15Z,21.1,42%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,07/04/2015,12Z,23.5,40%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2015,09Z,22.1,48%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2015,06Z,17.8,61%,1022.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2015,03Z,9.4,85%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,07/04/2015,00Z,8.1,92%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2015,21Z,18.4,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2015,18Z,22.2,10%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2015,15Z,25.0,10%,1010.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.9,-,Clear
SARAVAN,07/04/2015,12Z,28.7,8%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2015,09Z,27.8,10%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2015,06Z,23.1,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2015,03Z,17.6,37%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,07/04/2015,00Z,17.4,34%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2015,21Z,18.6,23%,1008.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2015,18Z,21.4,17%,1008.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2015,15Z,24.0,17%,1010.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,26.4,-,Few clouds
SEMNAN,07/04/2015,12Z,26.0,14%,1010.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2015,09Z,24.6,17%,1012.0 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,07/04/2015,06Z,22.0,18%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2015,03Z,15.6,31%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,14.8,Clear
SEMNAN,07/04/2015,00Z,16.6,27%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2015,21Z,9.9,23%,1007.8 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2015,18Z,9.7,22%,1010.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2015,15Z,15.6,16%,1013.4 Hpa,220º (SW),18.0,1/8,-,-,CI,-,22.4,-,Few clouds
SHAHRE-KORD,07/04/2015,12Z,21.8,15%,1010.3 Hpa,210º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2015,09Z,20.8,11%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2015,06Z,15.0,35%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2015,03Z,-0.2,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,07/04/2015,00Z,0.2,71%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2015,21Z,15.2,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2015,18Z,18.0,32%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2015,15Z,20.6,29%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,23.8,-,Few clouds
SHAHRUD,07/04/2015,12Z,22.8,23%,1011.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2015,09Z,20.6,27%,1013.3 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,07/04/2015,06Z,16.8,41%,1015.4 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,07/04/2015,03Z,11.8,48%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,07/04/2015,00Z,10.0,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2015,21Z,18.0,21%,1007.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2015,18Z,16.4,30%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2015,15Z,22.6,15%,1008.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,27.6,-,Scattered clouds
SHIRAZ,07/04/2015,12Z,27.0,12%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/04/2015,09Z,25.6,20%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2015,06Z,19.2,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2015,03Z,9.2,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,07/04/2015,00Z,12.4,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2015,15Z,27.8,69%,1007.6 Hpa,230º (SW),18.0,3/8,-,-,CI,-,28.8,-,Scattered clouds
SIRI ISLAND,07/04/2015,12Z,28.8,186%,1007.8 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/04/2015,09Z,28.0,76%,1009.9 Hpa,130º (SE),10.8,-,//8 N/A,,,-,-,-,haze
SIRI ISLAND,07/04/2015,06Z,25.8,127%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2015,03Z,23.6,91%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,07/04/2015,21Z,16.8,29%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2015,18Z,19.6,24%,1006.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2015,15Z,23.8,21%,1008.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SIRJAN,07/04/2015,12Z,25.8,12%,1007.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/04/2015,09Z,24.6,10%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2015,06Z,19.4,21%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2015,03Z,7.1,51%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,5.9,Clear
SIRJAN,07/04/2015,00Z,8.1,44%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2015,21Z,20.8,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2015,18Z,24.4,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2015,15Z,27.4,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TABAS,07/04/2015,12Z,32.4,9%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2015,09Z,29.8,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2015,06Z,24.3,20%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2015,03Z,16.4,27%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
TABAS,07/04/2015,00Z,17.8,21%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2015,21Z,9.6,55%,1010.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2015,18Z,13.4,40%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/04/2015,15Z,20.2,20%,1010.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,21.8,-,Few clouds
TABRIZ,07/04/2015,12Z,20.8,20%,1011.2 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2015,09Z,18.6,25%,1013.5 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2015,06Z,14.6,32%,1015.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2015,03Z,4.6,53%,1016.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,4.2,Scattered clouds
TABRIZ,07/04/2015,00Z,6.8,42%,1015.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2015,21Z,18.0,27%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2015,18Z,20.2,22%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2015,15Z,24.3,12%,1007.5 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,25.6,-,Cloudy
TEHRAN-MEHRABAD,07/04/2015,12Z,25.3,13%,1008.1 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2015,09Z,23.9,16%,1010.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2015,06Z,21.6,18%,1012.4 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2015,03Z,15.4,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TEHRAN-MEHRABAD,07/04/2015,00Z,14.7,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2015,21Z,10.0,66%,1012.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2015,18Z,13.4,43%,1013.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2015,15Z,18.0,27%,1013.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,22.9,-,Few clouds
TORBAT-HEYDARIEH,07/04/2015,12Z,22.3,24%,1013.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2015,09Z,19.6,27%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2015,06Z,15.9,37%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2015,03Z,7.7,81%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.7,Clear
TORBAT-HEYDARIEH,07/04/2015,00Z,4.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2015,21Z,11.6,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2015,18Z,14.4,31%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2015,15Z,18.0,21%,1012.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,23.0,-,Scattered clouds
YASOGE,07/04/2015,12Z,22.6,13%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2015,09Z,22.4,20%,1010.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/04/2015,06Z,17.0,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2015,03Z,8.2,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,07/04/2015,00Z,10.4,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2015,21Z,22.1,13%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2015,18Z,24.9,9%,1005.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2015,15Z,28.0,7%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
YAZD,07/04/2015,12Z,29.6,6%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2015,09Z,28.6,8%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2015,06Z,24.0,13%,1011.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2015,03Z,16.3,25%,1012.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.7,Clear
YAZD,07/04/2015,00Z,18.1,19%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2015,21Z,16.5,41%,1012.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2015,18Z,18.8,34%,1012.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2015,15Z,24.3,22%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
ZABOL,07/04/2015,12Z,29.6,16%,1011.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2015,09Z,27.6,21%,1013.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2015,06Z,21.8,36%,1015.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2015,03Z,14.2,61%,1015.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,13.8,Clear
ZABOL,07/04/2015,00Z,14.9,55%,1013.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2015,21Z,12.8,32%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2015,18Z,16.4,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2015,15Z,21.7,15%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,26.3,-,Clear
ZAHEDAN,07/04/2015,12Z,25.6,11%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2015,09Z,25.0,13%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2015,06Z,20.7,20%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
