Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/02/2014,21Z,10.4,47%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2014,18Z,9.2,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2014,15Z,14.0,35%,1018.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
ILAM,25/02/2014,12Z,18.2,21%,1017.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/02/2014,06Z,9.8,49%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2014,03Z,3.2,71%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.8,Clear
ILAM,25/02/2014,00Z,3.6,75%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2014,21Z,15.5,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2014,18Z,19.2,26%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/02/2014,15Z,22.0,22%,1017.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,25.5,-,"Few clouds, haze"
IRANSHAHR,25/02/2014,12Z,24.6,19%,1015.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/02/2014,06Z,19.5,38%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/02/2014,03Z,12.1,37%,1019.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,11.0,Cloudy
IRANSHAHR,25/02/2014,00Z,13.0,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2014,21Z,20.2,83%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2014,18Z,21.4,82%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2014,15Z,22.0,73%,1017.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,25/02/2014,12Z,23.6,254%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2014,06Z,22.2,462%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/02/2014,03Z,18.2,92%,1018.7 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,18.0,"Scattered clouds, mist"
JASK,25/02/2014,00Z,19.0,88%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/02/2014,21Z,15.0,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2014,18Z,17.0,51%,1015.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/02/2014,15Z,21.4,34%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.0,-,Cloudy
KAHNUJ,25/02/2014,12Z,24.2,28%,1012.4 Hpa,120º (SE),18.0,5/8,2/8 CU,-,-,-,-,-,Cloudy
KAHNUJ,25/02/2014,06Z,18.6,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2014,03Z,13.6,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,25/02/2014,00Z,14.2,80%,1013.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2014,21Z,9.2,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2014,18Z,12.2,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2014,15Z,14.4,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,25/02/2014,12Z,17.8,29%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2014,06Z,10.6,40%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2014,03Z,4.0,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,25/02/2014,00Z,5.4,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2014,21Z,4.2,54%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2014,18Z,6.6,43%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2014,15Z,10.0,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHMAR,25/02/2014,12Z,12.2,34%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2014,06Z,5.4,51%,1027.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2014,03Z,-0.4,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,25/02/2014,00Z,-0.4,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2014,21Z,4.4,48%,1021.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/02/2014,18Z,7.4,35%,1021.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/02/2014,15Z,10.0,25%,1023.0 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
KERMAN,25/02/2014,12Z,13.4,25%,1018.9 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,25/02/2014,06Z,10.2,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2014,03Z,0.4,66%,1024.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
KERMAN,25/02/2014,00Z,3.8,53%,1019.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2014,21Z,4.8,53%,1020.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2014,18Z,6.7,43%,1021.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2014,15Z,13.4,23%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.9,-,Clear
KERMANSHAH,25/02/2014,12Z,16.8,18%,1020.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2014,06Z,8.6,48%,1024.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,4.4,4.9,Clear
KERMANSHAH,25/02/2014,03Z,0.7,72%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-0.1,Few clouds
KERMANSHAH,25/02/2014,00Z,1.1,70%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2014,15Z,21.0,66%,1017.3 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,24.2,-,Scattered clouds
KHARG,25/02/2014,12Z,23.4,42%,1016.6 Hpa,160º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,25/02/2014,06Z,20.0,70%,1018.8 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,25/02/2014,03Z,16.4,87%,1016.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,16.4,"Scattered clouds, mist"
KHOR,25/02/2014,21Z,7.8,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2014,18Z,10.4,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2014,15Z,14.4,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,25/02/2014,12Z,17.0,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2014,06Z,9.0,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2014,03Z,4.0,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,25/02/2014,00Z,5.6,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2014,21Z,5.8,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2014,18Z,8.4,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2014,15Z,14.6,27%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,19.8,-,Clear
KHORRAM ABAD,25/02/2014,12Z,19.8,16%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2014,06Z,11.8,38%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2014,03Z,3.0,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,25/02/2014,00Z,6.6,48%,1018.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2014,21Z,4.0,63%,1020.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2014,18Z,7.8,53%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2014,15Z,12.2,36%,1021.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,16.2,-,Clear
KHOY,25/02/2014,12Z,15.4,27%,1021.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2014,06Z,4.0,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2014,03Z,-1.0,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,25/02/2014,00Z,-0.6,88%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2014,21Z,19.6,84%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/02/2014,18Z,20.4,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/02/2014,15Z,21.8,68%,1017.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,25/02/2014,12Z,22.8,65%,1016.7 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2014,06Z,21.6,73%,1018.7 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,25/02/2014,03Z,18.0,88%,1016.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,16.0,"Few clouds, mist"
KISH ISLAND,25/02/2014,00Z,16.4,91%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/02/2014,21Z,2.8,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2014,18Z,5.0,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2014,15Z,7.6,49%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.0,-,Clear
MAKKO,25/02/2014,12Z,11.0,42%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/02/2014,06Z,2.8,87%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,25/02/2014,03Z,0.4,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,25/02/2014,00Z,1.4,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2014,21Z,7.2,40%,1019.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2014,18Z,8.2,43%,1020.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2014,15Z,12.4,32%,1019.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,16.2,-,Few clouds
MARAGHEH,25/02/2014,12Z,15.0,22%,1019.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2014,06Z,8.0,45%,1023.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2014,03Z,2.4,63%,1022.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,25/02/2014,00Z,3.4,57%,1022.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2014,21Z,5.6,57%,-,150º (SE),10.8,-,-,-,-,-,-,-,-
MARAVEH-TAPPEH,25/02/2014,18Z,6.6,54%,1029.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2014,15Z,8.3,50%,1029.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.2,-,Clear
MARAVEH-TAPPEH,25/02/2014,12Z,14.1,32%,1027.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2014,06Z,7.4,50%,1030.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2014,03Z,4.0,61%,1029.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,25/02/2014,00Z,4.6,59%,1028.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2014,21Z,1.4,31%,1031.4 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,25/02/2014,18Z,1.8,33%,1033.5 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,25/02/2014,15Z,3.3,33%,1032.3 Hpa,100º (E ),28.8,8/8,8/8 SC,,,-,5.9,-,Overcast
MASHHAD,25/02/2014,12Z,5.3,46%,1030.2 Hpa,090º (E ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,25/02/2014,06Z,0.2,54%,1032.9 Hpa,050º (NE),7.2,8/8,8/8 SC,,,Tr(24h),-,-,Overcast
MASHHAD,25/02/2014,03Z,-1.0,55%,1031.7 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-1.0,Overcast
MASHHAD,25/02/2014,00Z,-1.0,58%,1031.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,25/02/2014,21Z,17.6,44%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2014,18Z,18.6,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2014,15Z,22.4,36%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,25.7,-,Clear
MASJED-SOLEYMAN,25/02/2014,12Z,25.3,27%,1015.2 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2014,06Z,19.1,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2014,03Z,11.8,75%,1015.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,25/02/2014,00Z,12.4,72%,1016.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2014,21Z,6.4,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2014,18Z,8.2,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2014,15Z,13.6,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MEYANEH,25/02/2014,12Z,15.2,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2014,06Z,2.4,63%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2014,03Z,-2.6,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,25/02/2014,00Z,0.4,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2014,21Z,5.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2014,18Z,8.2,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2014,15Z,13.2,35%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
MOHABAD,25/02/2014,12Z,15.8,28%,1019.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/02/2014,06Z,5.0,62%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2014,03Z,-1.4,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,25/02/2014,00Z,0.0,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2014,21Z,7.1,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2014,18Z,8.5,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2014,15Z,11.1,52%,1020.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,17.8,-,Scattered clouds
NEHBANDAN,25/02/2014,12Z,14.1,39%,1017.4 Hpa,320º (NW),7.2,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,25/02/2014,06Z,12.7,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2014,03Z,4.0,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,25/02/2014,00Z,5.7,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2014,21Z,8.6,83%,1027.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2014,18Z,9.0,75%,1027.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,25/02/2014,15Z,9.8,73%,1027.7 Hpa,calm.,,7/8,6/8 CB,-,-,-,11.0,-,"Cloudy, haze"
NOSHAHR,25/02/2014,12Z,10.6,76%,1027.7 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,CI,-,-,-,"Overcast, haze"
NOSHAHR,25/02/2014,06Z,9.6,83%,1029.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/02/2014,03Z,8.4,86%,1027.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,8.2,Overcast
NOSHAHR,25/02/2014,00Z,8.6,83%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2014,21Z,21.3,30%,1018.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2014,18Z,20.0,35%,1018.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2014,15Z,22.9,35%,1017.5 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2014,12Z,28.0,15%,1016.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2014,06Z,20.3,49%,1019.4 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2014,03Z,13.1,68%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2014,00Z,15.0,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2014,21Z,2.0,67%,1020.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,25/02/2014,18Z,4.7,60%,1021.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2014,15Z,9.0,47%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
ORUMIEH,25/02/2014,12Z,13.0,37%,1021.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/02/2014,06Z,5.2,62%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/02/2014,03Z,-1.6,83%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-2.6,"Clear, mist"
ORUMIEH,25/02/2014,00Z,-1.0,83%,1023.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/02/2014,21Z,6.4,84%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2014,18Z,6.6,84%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2014,15Z,7.4,80%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.0,-,Overcast
PARS ABAD MOGHAN,25/02/2014,12Z,8.8,67%,1028.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2014,06Z,5.4,80%,1030.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2014,03Z,4.2,86%,1030.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.2,Overcast
PARS ABAD MOGHAN,25/02/2014,00Z,4.4,86%,1030.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/02/2014,21Z,7.6,91%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/02/2014,18Z,9.4,83%,1027.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/02/2014,15Z,10.0,76%,1027.3 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
RAMSAR,25/02/2014,12Z,10.4,76%,1027.1 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/02/2014,06Z,9.0,83%,1028.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/02/2014,03Z,8.2,86%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,Overcast
RAMSAR,25/02/2014,00Z,8.2,88%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,25/02/2014,21Z,8.0,97%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2014,18Z,8.6,94%,1028.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2014,15Z,9.0,89%,1027.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,10.4,-,"Overcast, mist"
RASHT,25/02/2014,12Z,10.0,86%,1027.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2014,06Z,8.2,91%,1029.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2014,03Z,6.8,97%,1028.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,6.8,"Overcast, mist"
RASHT,25/02/2014,00Z,7.4,97%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,25/02/2014,21Z,3.4,50%,1027.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2014,18Z,5.5,44%,1027.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2014,15Z,10.6,26%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.7,-,Clear
SABZEVAR,25/02/2014,12Z,12.5,24%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2014,06Z,4.2,49%,1029.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2014,03Z,-0.7,61%,1028.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,25/02/2014,00Z,-0.4,60%,1026.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2014,21Z,16.4,56%,1018.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2014,18Z,16.6,64%,1018.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2014,15Z,22.0,55%,1016.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,25.6,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2014,12Z,25.0,35%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2014,06Z,17.6,65%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2014,03Z,11.0,77%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,25/02/2014,00Z,12.0,75%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2014,21Z,3.6,56%,1020.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2014,18Z,4.9,52%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
