Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/04/2024,00Z,15.0,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2024,21Z,26.3,47%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2024,18Z,30.0,35%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2024,15Z,35.6,21%,1006.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,38.0,24.7,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2024,12Z,37.8,19%,1007.0 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2024,09Z,36.1,23%,1009.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2024,06Z,32.6,29%,1010.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2024,03Z,24.7,45%,1008.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,33.9,22.3,Few clouds
OMIDYEH-AGHAJARI,27/04/2024,00Z,24.4,47%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2024,21Z,11.9,49%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2024,18Z,14.3,44%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2024,15Z,22.9,22%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,22.9,22.9,Clear
ORUMIEH,27/04/2024,12Z,25.3,23%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2024,09Z,23.1,28%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/04/2024,06Z,21.0,32%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2024,03Z,10.4,64%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.8,9.8,Clear
ORUMIEH,27/04/2024,00Z,11.9,49%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2024,21Z,10.1,89%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2024,18Z,15.5,73%,1018.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2024,15Z,23.5,42%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.1,14.5,Clear
PARS ABAD MOGHAN,27/04/2024,12Z,27.7,43%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2024,09Z,24.8,55%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2024,06Z,18.8,80%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2024,03Z,14.4,96%,1017.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,22.2,8.8,Overcast
PARS ABAD MOGHAN,27/04/2024,00Z,12.0,96%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2024,21Z,16.6,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2024,18Z,18.2,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2024,15Z,20.8,81%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.4,15.6,Clear
RAMSAR,27/04/2024,12Z,21.6,80%,1019.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/04/2024,09Z,21.6,68%,1019.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/04/2024,06Z,21.0,66%,1018.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/04/2024,03Z,15.6,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.6,14.4,Clear
RAMSAR,27/04/2024,00Z,15.4,85%,1016.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2024,21Z,15.0,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2024,18Z,17.2,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2024,15Z,22.6,46%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.0,15.4,Clear
RASHT,27/04/2024,12Z,26.0,44%,1019.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/04/2024,09Z,25.6,49%,1019.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/04/2024,06Z,20.8,73%,1020.4 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,27/04/2024,03Z,15.8,100%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,21.8,13.0,"Overcast, fog"
RASHT,27/04/2024,00Z,13.2,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/04/2024,21Z,15.7,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2024,18Z,18.8,29%,1017.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2024,15Z,21.3,23%,1015.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,24.2,15.6,Scattered clouds
SABZEVAR,27/04/2024,12Z,23.9,19%,1015.3 Hpa,070º (E ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2024,09Z,22.1,22%,1015.8 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2024,06Z,20.6,23%,1016.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/04/2024,03Z,15.6,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,18.5,9.7,Clear
SABZEVAR,27/04/2024,00Z,12.0,60%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2024,21Z,24.4,58%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2024,18Z,27.2,50%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2024,15Z,35.2,35%,1005.5 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,38.5,20.5,Few clouds
SAFI-ABAD DEZFUL,27/04/2024,12Z,37.9,20%,1006.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2024,09Z,35.5,26%,1008.0 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2024,06Z,29.9,42%,1008.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2024,03Z,20.5,65%,1007.0 Hpa,040º (NE),3.6,1/8,-,-,CI,-,34.0,19.2,"Few clouds, haze"
SAFI-ABAD DEZFUL,27/04/2024,00Z,21.5,74%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2024,21Z,5.6,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2024,18Z,10.1,52%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2024,15Z,22.1,26%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.0,5.0,Clear
SAGHEZ,27/04/2024,12Z,24.8,19%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2024,09Z,23.1,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2024,06Z,17.8,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2024,03Z,4.6,86%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.4,3.3,Clear
SAGHEZ,27/04/2024,00Z,4.9,83%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2024,21Z,18.2,21%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2024,18Z,17.8,24%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2024,15Z,24.6,13%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.4,6.8,Clear
SANANDAJ,27/04/2024,12Z,26.4,10%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2024,09Z,24.6,14%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,27/04/2024,06Z,17.6,31%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,27/04/2024,03Z,6.8,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.8,6.4,Clear
SANANDAJ,27/04/2024,00Z,9.0,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2024,21Z,11.1,26%,1016.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2024,18Z,12.7,27%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2024,15Z,19.1,23%,1017.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,23.1,6.1,Clear
SARAB,27/04/2024,12Z,22.7,11%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2024,09Z,22.2,13%,1014.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2024,06Z,19.3,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2024,03Z,5.6,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.5,3.2,"Clear, dust"
SARAB,27/04/2024,00Z,4.7,66%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2024,21Z,13.9,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2024,18Z,19.3,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2024,15Z,23.9,27%,1016.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,28.5,14.4,Few clouds
SARAKHS,27/04/2024,12Z,27.7,28%,1014.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/04/2024,09Z,25.9,31%,1015.5 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/04/2024,06Z,25.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2024,03Z,14.4,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,22.4,12.3,Clear
SARAKHS,27/04/2024,00Z,15.1,53%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2024,21Z,19.5,52%,1011.4 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
SARAVAN,27/04/2024,18Z,20.2,55%,1012.3 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SARAVAN,27/04/2024,15Z,22.2,43%,1010.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,1.0(24h),27.0,19.1,Scattered clouds
SARAVAN,27/04/2024,12Z,24.3,37%,1010.4 Hpa,040º (NE),14.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,27/04/2024,09Z,26.0,32%,1010.4 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/04/2024,06Z,23.8,45%,1012.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/04/2024,03Z,18.8,60%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.3,15.2,Clear
SARAVAN,27/04/2024,00Z,16.7,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2024,21Z,17.2,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2024,18Z,20.4,15%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2024,15Z,23.0,17%,1014.3 Hpa,010º (N),14.4,0/8,-,-,-,-,26.4,14.6,Clear
SEMNAN,27/04/2024,12Z,25.8,9%,1013.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/04/2024,09Z,24.2,11%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2024,06Z,20.2,18%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2024,03Z,14.8,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.0,10.6,Clear
SEMNAN,27/04/2024,00Z,14.4,19%,1012.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/04/2024,21Z,10.1,57%,1014.0 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CS,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,27/04/2024,18Z,13.7,47%,1013.0 Hpa,090º (E ),18.0,6/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRE-KORD,27/04/2024,15Z,16.7,36%,1011.8 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,Tr(24h),22.0,8.2,Cloudy
SHAHRE-KORD,27/04/2024,12Z,19.1,28%,1010.7 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,27/04/2024,09Z,20.4,28%,1010.9 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2024,06Z,16.8,44%,1011.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2024,03Z,8.2,84%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.8,5.4,Cloudy
SHAHRE-KORD,27/04/2024,00Z,9.0,72%,1008.8 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,27/04/2024,21Z,12.8,46%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2024,18Z,15.8,32%,1019.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2024,15Z,17.4,33%,1017.8 Hpa,020º (N),21.6,0/8,-,-,-,-,21.0,12.6,Clear
SHAHRUD,27/04/2024,12Z,19.8,26%,1016.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2024,09Z,19.6,24%,1016.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2024,06Z,17.2,29%,1017.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2024,03Z,11.8,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.6,10.6,Clear
SHAHRUD,27/04/2024,00Z,12.0,43%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2024,21Z,18.6,43%,1009.7 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,27/04/2024,18Z,19.4,41%,1009.3 Hpa,050º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,27/04/2024,15Z,22.2,29%,1009.0 Hpa,340º (N ),10.8,5/8,5/8 CB,-,CI,-,26.0,13.2,Cloudy
SHIRAZ,27/04/2024,12Z,25.8,29%,1007.3 Hpa,310º (NW),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/04/2024,09Z,23.8,28%,1009.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2024,06Z,21.4,39%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,27/04/2024,03Z,13.2,76%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,21.2,10.2,Few clouds
SHIRAZ,27/04/2024,00Z,12.6,68%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/04/2024,15Z,28.0,76%,1007.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,30.2,26.0,"Few clouds, haze"
SIRI ISLAND,27/04/2024,12Z,29.4,104%,1007.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2024,09Z,29.0,71%,1009.1 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2024,06Z,29.4,104%,1009.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2024,03Z,26.0,87%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,27.8,25.0,"Scattered clouds, mist"
SIRJAN,27/04/2024,21Z,13.8,46%,1010.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/04/2024,18Z,16.0,44%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,27/04/2024,15Z,19.2,34%,1008.8 Hpa,020º (N),39.6,5/8,5/8 SC,-,-,-,22.6,13.8,Cloudy
SIRJAN,27/04/2024,12Z,22.0,30%,1008.0 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2024,09Z,21.6,30%,1009.8 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/04/2024,06Z,19.3,43%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2024,03Z,13.8,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,19.0,9.6,Clear
SIRJAN,27/04/2024,00Z,11.2,75%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2024,21Z,21.4,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2024,18Z,23.1,19%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2024,15Z,25.8,15%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.5,20.1,Clear
TABAS,27/04/2024,12Z,27.7,13%,1011.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/04/2024,09Z,27.5,15%,1012.8 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,27/04/2024,06Z,24.3,36%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,27/04/2024,03Z,20.1,48%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.5,16.9,Scattered clouds
TABAS,27/04/2024,00Z,18.6,52%,1010.0 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2024,21Z,17.5,28%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2024,18Z,18.7,30%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2024,15Z,23.6,15%,1013.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,27.3,13.4,Clear
TABRIZ,27/04/2024,12Z,26.4,10%,1011.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2024,09Z,24.8,16%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/04/2024,06Z,19.8,28%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/04/2024,03Z,13.4,48%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.6,12.8,Clear
TABRIZ,27/04/2024,00Z,16.6,34%,1011.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2024,21Z,20.5,20%,1015.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2024,18Z,22.2,23%,1014.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2024,15Z,24.0,20%,1012.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,25.3,17.3,Few clouds
TEHRAN-MEHRABAD,27/04/2024,12Z,24.1,19%,1012.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2024,09Z,22.3,23%,1014.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2024,06Z,20.2,23%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2024,03Z,17.3,25%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,25.0,15.4,Few clouds
TEHRAN-MEHRABAD,27/04/2024,00Z,18.1,28%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2024,21Z,10.7,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2024,18Z,14.0,43%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2024,15Z,16.2,33%,1014.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,19.8,13.2,Few clouds
TORBAT-HEYDARIEH,27/04/2024,12Z,18.3,25%,1014.7 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2024,09Z,18.2,25%,1014.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2024,06Z,16.2,27%,1014.8 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2024,03Z,13.2,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,13.4,8.0,Clear
TORBAT-HEYDARIEH,27/04/2024,00Z,9.9,45%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/04/2024,21Z,14.9,35%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/04/2024,18Z,16.9,35%,1010.2 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2024,15Z,18.2,40%,1011.1 Hpa,calm.,,6/8,2/8 CB,-,-,-,24.4,9.0,Cloudy
YASOGE,27/04/2024,12Z,20.6,24%,1010.0 Hpa,100º (E ),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,27/04/2024,09Z,24.4,19%,1009.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2024,06Z,18.8,38%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2024,03Z,9.8,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,20.6,8.8,Clear
YASOGE,27/04/2024,00Z,11.0,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2024,21Z,16.4,50%,1015.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/04/2024,18Z,18.6,47%,1014.9 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,27/04/2024,15Z,21.7,33%,1013.5 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,26.1,15.6,Cloudy
YAZD,27/04/2024,12Z,24.1,25%,1011.9 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/04/2024,09Z,24.3,28%,1012.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2024,06Z,20.9,56%,1013.0 Hpa,040º (NE),3.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,27/04/2024,03Z,15.6,75%,1011.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,22.7,14.3,Clear
YAZD,27/04/2024,00Z,15.2,76%,1009.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/04/2024,21Z,19.8,31%,1012.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2024,18Z,22.2,26%,1013.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2024,15Z,25.1,21%,1011.2 Hpa,350º (N ),39.6,1/8,1/8 SC,-,-,-,28.9,19.7,Few clouds
ZABOL,27/04/2024,12Z,28.4,17%,1010.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2024,09Z,27.5,22%,1012.1 Hpa,330º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,27/04/2024,06Z,24.7,29%,1012.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
