Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/07/2023,12Z,37.3,19%,999.4 Hpa,160º (S ),25.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,21/07/2023,09Z,35.5,23%,1002.3 Hpa,160º (S ),32.4,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
GHAZVIN,21/07/2023,06Z,29.4,47%,1003.3 Hpa,100º (E ),3.6,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
GHAZVIN,21/07/2023,03Z,21.0,70%,1003.9 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,Tr(24h),31.8,18.4,"Cloudy, haze"
GHAZVIN,21/07/2023,00Z,19.7,75%,1002.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,21/07/2023,21Z,20.3,35%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2023,18Z,23.9,27%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2023,15Z,29.1,19%,1005.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,32.8,22.8,Clear
GHUCHAN,21/07/2023,12Z,32.3,15%,1006.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2023,09Z,30.2,18%,1007.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2023,06Z,27.2,23%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2023,03Z,22.8,28%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,28.5,16.8,Clear
GHUCHAN,21/07/2023,00Z,16.8,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2023,21Z,27.3,79%,1011.2 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/07/2023,18Z,28.5,76%,1010.3 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2023,15Z,30.5,65%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,37.0,27.4,Few clouds
GORGAN,21/07/2023,12Z,35.2,49%,1008.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/07/2023,09Z,33.8,49%,1010.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/07/2023,06Z,30.9,56%,1011.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/07/2023,03Z,27.4,72%,1012.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,29.9,23.0,Scattered clouds
GORGAN,21/07/2023,00Z,24.2,80%,1011.8 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
HAMEDAN,21/07/2023,21Z,21.8,27%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2023,18Z,26.7,23%,997.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2023,15Z,33.8,16%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.7,18.8,Clear
HAMEDAN,21/07/2023,12Z,36.9,11%,995.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2023,09Z,34.7,16%,996.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/07/2023,06Z,30.6,21%,997.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/07/2023,03Z,18.5,46%,1000.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,32.5,16.5,Clear
HAMEDAN,21/07/2023,00Z,19.0,45%,998.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2023,21Z,28.0,13%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2023,18Z,30.9,13%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2023,15Z,35.7,13%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.7,23.5,Clear
ILAM,21/07/2023,12Z,38.7,13%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2023,09Z,39.1,13%,997.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2023,06Z,34.2,13%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2023,03Z,23.5,19%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.7,21.4,Clear
ILAM,21/07/2023,00Z,22.5,21%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2023,21Z,36.2,43%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2023,18Z,36.7,43%,997.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/07/2023,15Z,39.9,36%,994.1 Hpa,160º (S ),28.8,1/8,-,1/8 AC,-,-,44.8,35.2,"Few clouds, dust"
IRANSHAHR,21/07/2023,12Z,44.4,22%,993.1 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,21/07/2023,09Z,43.0,24%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2023,06Z,39.4,36%,997.1 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/07/2023,03Z,35.2,44%,996.8 Hpa,180º (S ),7.2,4/8,-,-,CS,-,41.4,34.1,"Scattered clouds, haze"
IRANSHAHR,21/07/2023,00Z,34.4,50%,995.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/07/2023,21Z,31.2,87%,1000.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2023,18Z,31.2,87%,1000.5 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,21/07/2023,15Z,31.4,86%,998.9 Hpa,140º (SE),25.2,3/8,-,3/8 AC,-,-,32.9,31.1,"Scattered clouds, mist"
JASK,21/07/2023,12Z,32.2,257%,998.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2023,09Z,32.3,85%,999.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2023,06Z,32.8,250%,999.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2023,03Z,31.1,87%,999.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.1,30.9,"Clear, mist"
JASK,21/07/2023,00Z,31.1,88%,998.2 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,21/07/2023,21Z,31.8,62%,996.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2023,18Z,35.5,51%,996.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2023,15Z,41.0,36%,994.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,46.2,31.4,Clear
KAHNUJ,21/07/2023,12Z,46.1,22%,993.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2023,09Z,42.9,30%,995.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2023,06Z,36.6,51%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2023,03Z,31.4,63%,996.9 Hpa,190º (S ),18.0,1/8,-,-,CI,-,45.9,31.4,Few clouds
KAHNUJ,21/07/2023,00Z,32.6,49%,994.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2023,21Z,35.2,12%,997.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/07/2023,18Z,36.4,11%,996.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/07/2023,15Z,41.5,8%,994.7 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,43.3,29.4,"Scattered clouds, dust"
KASHAN,21/07/2023,12Z,42.8,7%,994.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/07/2023,09Z,39.6,10%,998.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,21/07/2023,06Z,36.6,14%,1000.1 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,21/07/2023,03Z,29.3,26%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,39.9,27.9,Scattered clouds
KASHAN,21/07/2023,00Z,31.3,17%,998.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/07/2023,21Z,25.1,21%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2023,18Z,29.6,15%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2023,15Z,34.2,12%,1001.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,37.7,25.5,Clear
KASHMAR,21/07/2023,12Z,37.7,12%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2023,09Z,36.2,13%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2023,06Z,32.9,18%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2023,03Z,25.5,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,35.8,25.0,Clear
KASHMAR,21/07/2023,00Z,27.6,27%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2023,21Z,25.5,22%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2023,18Z,31.9,17%,994.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2023,15Z,34.2,15%,994.6 Hpa,050º (NE),25.2,2/8,-,-,CI,-,38.8,22.0,"Few clouds, dust"
KERMAN,21/07/2023,12Z,37.8,12%,993.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/07/2023,09Z,37.7,12%,992.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/07/2023,06Z,34.9,14%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2023,03Z,25.2,23%,997.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,38.7,22.0,Scattered clouds
KERMAN,21/07/2023,00Z,24.7,20%,995.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/07/2023,21Z,28.4,8%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2023,18Z,31.5,6%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2023,15Z,38.4,3%,997.9 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,21/07/2023,12Z,39.0,4%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2023,09Z,36.5,12%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2023,06Z,31.5,19%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2023,03Z,19.1,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,39.8,18.2,Clear
KERMANSHAH,21/07/2023,00Z,20.2,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2023,15Z,37.1,43%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.5,32.8,Clear
KHARG,21/07/2023,12Z,38.4,43%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2023,09Z,37.5,39%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2023,06Z,35.1,58%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2023,03Z,32.9,58%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.3,29.7,Clear
KHOR,21/07/2023,21Z,32.1,15%,999.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2023,18Z,35.3,15%,998.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2023,15Z,39.6,12%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,42.2,30.2,Clear
KHOR,21/07/2023,12Z,42.0,10%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2023,09Z,40.4,12%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2023,06Z,36.3,18%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2023,03Z,29.8,24%,1001.8 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,40.0,29.6,Scattered clouds
KHOR,21/07/2023,00Z,31.2,21%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/07/2023,21Z,23.8,17%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2023,18Z,28.7,13%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2023,15Z,38.5,7%,998.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.4,18.6,Clear
KHORRAM ABAD,21/07/2023,12Z,41.3,7%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2023,09Z,38.9,10%,997.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2023,06Z,32.7,13%,998.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2023,03Z,19.8,25%,999.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,37.3,18.6,Clear
KHORRAM ABAD,21/07/2023,00Z,21.0,23%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2023,21Z,28.8,34%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/07/2023,18Z,30.2,29%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/07/2023,15Z,36.0,21%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.6,22.6,Few clouds
KHOY,21/07/2023,12Z,36.8,25%,998.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/07/2023,09Z,33.0,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2023,06Z,27.7,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2023,03Z,22.6,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,23.2,20.0,Clear
KHOY,21/07/2023,00Z,22.0,58%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2023,21Z,33.8,74%,997.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2023,18Z,34.0,79%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/07/2023,15Z,35.2,69%,996.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,39.6,33.0,"Scattered clouds, haze"
KISH ISLAND,21/07/2023,12Z,39.0,47%,996.9 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/07/2023,09Z,38.6,41%,998.0 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/07/2023,06Z,36.2,66%,998.5 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/07/2023,03Z,33.0,87%,997.5 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,34.8,32.0,"Cloudy, mist"
KISH ISLAND,21/07/2023,00Z,32.6,88%,995.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/07/2023,21Z,22.6,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2023,18Z,27.6,26%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2023,15Z,30.4,20%,1001.9 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,32.4,20.6,Few clouds
MAKKO,21/07/2023,12Z,30.4,31%,1001.2 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2023,09Z,29.4,33%,1002.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2023,06Z,27.0,38%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,21/07/2023,03Z,21.2,55%,1003.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),30.6,18.4,Clear
MAKKO,21/07/2023,00Z,21.6,55%,1003.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,21/07/2023,21Z,26.9,34%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2023,18Z,27.7,32%,1000.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2023,15Z,35.4,16%,998.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,36.6,23.2,Few clouds
MARAGHEH,21/07/2023,12Z,35.9,24%,997.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2023,09Z,33.9,25%,999.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2023,06Z,29.3,36%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2023,03Z,23.2,48%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.7,22.6,Clear
MARAGHEH,21/07/2023,00Z,24.5,45%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2023,21Z,26.8,62%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,21/07/2023,18Z,30.1,49%,1006.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,21/07/2023,15Z,36.1,29%,1004.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,40.2,25.6,Clear
MARAVEH-TAPPEH,21/07/2023,12Z,39.9,16%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2023,09Z,37.0,20%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2023,06Z,30.0,42%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2023,03Z,25.6,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,33.2,23.3,Clear
MARAVEH-TAPPEH,21/07/2023,00Z,23.7,64%,1010.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2023,21Z,24.1,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2023,18Z,26.8,37%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2023,15Z,30.8,33%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.3,27.0,Clear
MASHHAD,21/07/2023,12Z,33.3,27%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2023,09Z,33.0,30%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2023,06Z,30.0,35%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2023,03Z,27.0,46%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.9,21.8,Clear
MASHHAD,21/07/2023,00Z,22.4,57%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2023,21Z,36.4,11%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2023,18Z,38.3,10%,996.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2023,15Z,44.8,7%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.2,29.0,Clear
MASJED-SOLEYMAN,21/07/2023,12Z,47.1,6%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2023,09Z,46.2,5%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2023,06Z,43.0,7%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2023,03Z,31.8,25%,995.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,41.8,29.0,Clear
MASJED-SOLEYMAN,21/07/2023,00Z,32.6,19%,994.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2023,21Z,25.6,38%,1004.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,21/07/2023,18Z,27.2,38%,1004.4 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,21/07/2023,15Z,34.0,28%,1000.5 Hpa,010º (N),14.4,6/8,5/8 CB,AC,CI,Tr(24h),38.2,22.8,Cloudy
MEYANEH,21/07/2023,12Z,38.0,21%,998.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,21/07/2023,09Z,35.4,25%,1001.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/07/2023,06Z,29.2,41%,1004.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,21/07/2023,03Z,22.9,58%,1005.5 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,Tr(24h),31.1,22.2,Cloudy
MEYANEH,21/07/2023,00Z,24.3,49%,1003.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MOHABAD,21/07/2023,21Z,23.9,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2023,18Z,28.4,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2023,15Z,34.2,19%,999.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,35.8,20.4,Scattered clouds
MOHABAD,21/07/2023,12Z,35.0,22%,999.4 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/07/2023,09Z,32.6,30%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2023,06Z,28.2,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2023,03Z,20.2,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,33.2,19.0,Clear
MOHABAD,21/07/2023,00Z,20.7,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2023,21Z,28.3,16%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2023,18Z,29.9,16%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2023,15Z,33.7,12%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.2,29.5,Clear
NEHBANDAN,21/07/2023,12Z,37.2,10%,996.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2023,09Z,37.2,11%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2023,06Z,33.6,16%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2023,03Z,29.5,21%,998.4 Hpa,Vble.,,1/8,-,-,CI,-,36.2,26.5,Few clouds
NEHBANDAN,21/07/2023,00Z,28.4,21%,996.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,21/07/2023,21Z,24.4,89%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/07/2023,18Z,24.8,89%,1007.9 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,21/07/2023,15Z,27.0,79%,1007.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(24h),29.8,25.2,Cloudy
NOSHAHR,21/07/2023,12Z,28.0,77%,1008.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,21/07/2023,09Z,29.4,71%,1009.2 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
NOSHAHR,21/07/2023,06Z,28.2,76%,1009.6 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
