Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/03/2011,21Z,9.2,97%,1016.4 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/03/2011,18Z,9.4,94%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,24/03/2011,15Z,9.2,94%,1015.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,11.4,-,Overcast
NOSHAHR,24/03/2011,12Z,10.2,89%,1015.5 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/03/2011,09Z,11.0,80%,1015.7 Hpa,310º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/03/2011,06Z,9.8,89%,1016.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,3.2(24h),-,-,Overcast
NOSHAHR,24/03/2011,03Z,8.2,97%,1015.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,7.8,Overcast
NOSHAHR,24/03/2011,00Z,7.8,94%,1015.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2011,21Z,18.8,36%,1013.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2011,18Z,18.6,40%,1013.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2011,15Z,25.4,25%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,24/03/2011,12Z,27.4,23%,1011.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2011,09Z,25.4,26%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2011,06Z,22.2,39%,1013.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2011,03Z,14.6,75%,1012.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
OMIDYEH-AGHAJARI,24/03/2011,00Z,18.2,58%,1011.1 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,24/03/2011,21Z,2.5,80%,1012.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2011,18Z,5.4,68%,1011.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2011,15Z,7.9,55%,1012.2 Hpa,030º (NE),10.8,6/8,6/8 CB,-,CI,-,12.4,-,Cloudy
ORUMIEH,24/03/2011,12Z,10.5,43%,1010.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2011,09Z,11.3,44%,1009.8 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2011,06Z,9.0,54%,1010.2 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2011,03Z,-2.7,89%,1011.9 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-3.1,Scattered clouds
ORUMIEH,24/03/2011,00Z,-0.7,95%,1010.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/03/2011,21Z,9.6,63%,1016.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2011,18Z,9.2,70%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2011,15Z,11.2,63%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2011,12Z,13.0,48%,1015.0 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2011,09Z,11.4,52%,1015.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2011,06Z,8.0,77%,1016.4 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/03/2011,03Z,5.4,93%,1015.8 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,5.0,Overcast
PARS ABAD MOGHAN,24/03/2011,00Z,5.0,93%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
RAMSAR,24/03/2011,21Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2011,18Z,9.0,94%,1016.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,24/03/2011,15Z,9.2,91%,1016.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, drizzle"
RAMSAR,24/03/2011,12Z,9.8,86%,1014.8 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/03/2011,09Z,10.4,79%,1015.4 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,-,-,-,-,Overcast
RAMSAR,24/03/2011,06Z,9.6,83%,1016.2 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,8.6(24h),-,-,Overcast
RAMSAR,24/03/2011,03Z,8.2,94%,1015.3 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,8.2,Overcast
RASHT,24/03/2011,21Z,5.8,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/03/2011,18Z,8.2,91%,1017.9 Hpa,Vble.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/03/2011,15Z,8.6,91%,1018.3 Hpa,170º (S ),7.2,8/8,7/8 ST,AC,,-,9.6,-,"Overcast, mist"
RASHT,24/03/2011,12Z,9.2,83%,1016.1 Hpa,Vble.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,24/03/2011,09Z,8.6,94%,1017.0 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/03/2011,06Z,7.6,97%,1017.8 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,24/03/2011,03Z,6.4,97%,1017.2 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,-,6.4,"Overcast, drizzle"
RASHT,24/03/2011,00Z,6.6,100%,1016.4 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
SABZEVAR,24/03/2011,21Z,11.0,67%,1007.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2011,18Z,13.4,57%,1008.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2011,15Z,16.2,49%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
SABZEVAR,24/03/2011,12Z,19.4,37%,1005.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/03/2011,09Z,18.0,40%,1005.6 Hpa,250º (W ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2011,06Z,17.0,57%,1005.7 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,3.4(24h),-,-,Few clouds
SABZEVAR,24/03/2011,03Z,12.8,73%,1005.4 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
SABZEVAR,24/03/2011,00Z,13.0,84%,1004.0 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2011,21Z,13.8,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2011,18Z,18.6,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2011,15Z,22.0,52%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
SAFI-ABAD DEZFUL,24/03/2011,12Z,25.0,28%,1011.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2011,09Z,23.4,36%,1012.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2011,06Z,19.0,63%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2011,03Z,12.0,75%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,24/03/2011,00Z,14.4,63%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2011,21Z,4.4,76%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2011,18Z,5.0,68%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2011,15Z,7.4,49%,1010.6 Hpa,240º (SW),36.0,5/8,5/8 SC,-,-,-,10.8,-,Cloudy
SAGHEZ,24/03/2011,12Z,10.2,39%,1008.7 Hpa,220º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,24/03/2011,09Z,9.8,34%,1009.7 Hpa,260º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,24/03/2011,06Z,7.4,47%,1010.7 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,1.5(24h),-,-,"Scattered clouds, dust"
SAGHEZ,24/03/2011,03Z,3.0,71%,1010.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,2.4,"Few clouds, dust"
SAGHEZ,24/03/2011,00Z,4.4,73%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2011,21Z,3.8,71%,1012.1 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2011,18Z,6.3,58%,1012.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2011,15Z,10.0,39%,1011.2 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,14.6,-,Scattered clouds
SANANDAJ,24/03/2011,12Z,13.8,25%,1009.7 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/03/2011,09Z,12.0,27%,1010.8 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2011,06Z,8.4,47%,1012.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,2.3(24h),-,-,"Few clouds, haze"
SANANDAJ,24/03/2011,03Z,3.4,90%,1012.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,2.2,"Scattered clouds, mist"
SANANDAJ,24/03/2011,00Z,2.6,90%,1010.8 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAB,24/03/2011,21Z,0.8,86%,1013.2 Hpa,280º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SARAB,24/03/2011,18Z,2.6,68%,1012.7 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2011,15Z,6.0,44%,1010.7 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,9.8,-,Cloudy
SARAB,24/03/2011,12Z,7.0,47%,1009.3 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2011,09Z,5.2,55%,1011.4 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,24/03/2011,06Z,5.2,63%,1011.9 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,1.8(24h),-,-,Cloudy
SARAB,24/03/2011,03Z,1.6,76%,1009.6 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,0.8,Cloudy
SARAB,24/03/2011,00Z,2.2,77%,1006.9 Hpa,300º (NW),7.2,7/8,-,-,-,0.6(6h),-,-,Cloudy
SARAKHS,24/03/2011,21Z,10.4,87%,1017.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,24/03/2011,18Z,11.8,78%,1019.3 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SARAKHS,24/03/2011,15Z,12.6,81%,1014.5 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,19.6,-,"Scattered clouds, rain showers"
SARAKHS,24/03/2011,12Z,15.8,57%,1012.0 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,24/03/2011,09Z,18.0,50%,1009.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/03/2011,06Z,14.0,63%,1012.4 Hpa,320º (NW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2011,03Z,10.6,77%,1011.1 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
SARAKHS,24/03/2011,00Z,12.2,70%,1009.0 Hpa,290º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,24/03/2011,21Z,21.0,27%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2011,18Z,23.1,27%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2011,15Z,26.2,14%,1009.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SARAVAN,24/03/2011,09Z,29.2,8%,1008.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2011,06Z,25.1,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2011,03Z,15.6,42%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,24/03/2011,00Z,19.2,28%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2011,21Z,11.2,22%,1006.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2011,18Z,12.4,24%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2011,15Z,17.2,7%,1006.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,21.2,-,Few clouds
SEMNAN,24/03/2011,12Z,19.8,8%,1004.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2011,09Z,19.6,12%,1005.0 Hpa,210º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,24/03/2011,06Z,14.0,53%,1008.0 Hpa,180º (S ),3.6,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,24/03/2011,03Z,10.2,71%,1006.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,9.8,Cloudy
SEMNAN,24/03/2011,00Z,10.4,71%,1005.3 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2011,21Z,6.0,41%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2011,18Z,3.6,43%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2011,15Z,9.2,17%,1010.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHAHRE-KORD,24/03/2011,12Z,13.8,24%,1007.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2011,09Z,12.8,28%,1008.3 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2011,06Z,10.2,49%,1009.2 Hpa,210º (SW),39.6,1/8,1/8 SC,-,-,6.3(24h),-,-,Few clouds
SHAHRE-KORD,24/03/2011,03Z,5.0,72%,1009.9 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
SHAHRE-KORD,24/03/2011,00Z,7.6,58%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2011,21Z,5.6,58%,1009.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2011,18Z,6.6,54%,1011.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2011,15Z,11.4,37%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,19.6,-,Clear
SHAHRUD,24/03/2011,12Z,15.8,33%,1004.8 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/03/2011,09Z,15.4,32%,1005.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2011,06Z,10.2,69%,1007.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
SHAHRUD,24/03/2011,03Z,8.2,64%,1005.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,8.0,Cloudy
SHAHRUD,24/03/2011,00Z,9.4,61%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2011,21Z,10.4,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2011,18Z,13.6,50%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2011,15Z,16.8,33%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.4,-,Clear
SHIRAZ,24/03/2011,12Z,22.0,12%,1006.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2011,09Z,22.0,15%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2011,06Z,18.8,27%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2011,03Z,8.8,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,24/03/2011,00Z,12.4,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2011,15Z,25.4,77%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
SIRI ISLAND,24/03/2011,12Z,26.8,121%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2011,09Z,26.2,76%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2011,06Z,24.8,136%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2011,03Z,23.6,79%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,22.8,"Clear, mist"
SIRJAN,24/03/2011,21Z,15.4,16%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2011,18Z,16.0,18%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2011,15Z,19.8,17%,1005.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,24/03/2011,12Z,22.8,10%,1003.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2011,09Z,23.0,13%,1004.0 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/03/2011,06Z,19.4,24%,1007.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2011,03Z,13.0,38%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,24/03/2011,00Z,13.8,36%,1004.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2011,21Z,19.0,19%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2011,18Z,22.0,22%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2011,15Z,24.2,22%,1002.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
TABAS,24/03/2011,12Z,27.6,17%,1002.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,24/03/2011,09Z,25.6,28%,1003.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,24/03/2011,06Z,20.0,46%,1006.5 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain"
TABAS,24/03/2011,03Z,16.8,55%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.1,"Few clouds, dust"
TABAS,24/03/2011,00Z,17.7,57%,1003.2 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
TABRIZ,24/03/2011,21Z,1.4,93%,1015.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,24/03/2011,18Z,4.0,84%,1014.5 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,24/03/2011,15Z,5.2,71%,1013.2 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,11.6,-,"Cloudy, rain showers"
TABRIZ,24/03/2011,12Z,9.0,52%,1010.5 Hpa,360º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/03/2011,09Z,8.6,53%,1011.5 Hpa,340º (N ),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/03/2011,06Z,4.6,85%,1012.7 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,24/03/2011,03Z,2.4,93%,1011.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,1.4,"Cloudy, snow showers"
TABRIZ,24/03/2011,00Z,3.6,89%,1008.3 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/03/2011,21Z,10.8,37%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2011,18Z,13.8,24%,1007.6 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2011,15Z,15.0,19%,1008.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
TEHRAN-MEHRABAD,24/03/2011,12Z,16.0,20%,1007.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2011,09Z,14.6,25%,1009.6 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2011,06Z,13.0,36%,1008.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2011,03Z,6.1,71%,1008.1 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,5.8,Scattered clouds
TEHRAN-MEHRABAD,24/03/2011,00Z,7.9,76%,1007.2 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2011,21Z,11.0,64%,1004.8 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2011,18Z,13.0,37%,1006.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2011,15Z,17.2,34%,1005.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
TORBAT-HEYDARIEH,24/03/2011,12Z,21.0,24%,1008.6 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2011,09Z,19.2,31%,1004.2 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2011,06Z,14.4,55%,1006.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2011,03Z,9.8,76%,1005.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,7.8,Cloudy
TORBAT-HEYDARIEH,24/03/2011,00Z,8.4,76%,1004.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
YASOGE,24/03/2011,21Z,7.0,66%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2011,18Z,10.4,57%,1010.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2011,15Z,12.8,40%,1011.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
YASOGE,24/03/2011,12Z,17.6,20%,1008.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/03/2011,09Z,16.4,22%,1009.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/03/2011,06Z,14.4,31%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2011,03Z,7.4,55%,1010.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
YASOGE,24/03/2011,00Z,9.4,56%,1008.2 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
