Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,02/05/2000,00Z,11.2,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2000,21Z,19.0,47%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/05/2000,18Z,20.8,40%,1009.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,80.3,Scattered clouds
MASHHAD,02/05/2000,15Z,24.8,33%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2000,09Z,28.2,32%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2000,03Z,18.8,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/05/2000,00Z,18.8,48%,1008.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2000,18Z,27.4,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2000,12Z,34.0,7%,1009.7 Hpa,240º (SW),28.8,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/05/2000,06Z,27.6,18%,1011.9 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/05/2000,00Z,23.0,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2000,18Z,14.0,37%,1015.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2000,12Z,22.0,28%,1015.3 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2000,06Z,16.0,48%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2000,00Z,13.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2000,15Z,32.8,13%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,02/05/2000,12Z,35.2,11%,1003.5 Hpa,240º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
NEHBANDAN,02/05/2000,09Z,35.8,10%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/05/2000,03Z,20.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/05/2000,18Z,18.8,93%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2000,12Z,22.0,79%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2000,06Z,20.2,80%,1012.7 Hpa,070º (E ),18.0,0/8,-,-,-,2.2(24h),-,-,Clear
NOSHAHR,02/05/2000,00Z,16.0,93%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2000,18Z,26.6,19%,1010.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/05/2000,12Z,35.4,7%,1010.4 Hpa,330º (NW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2000,06Z,30.6,14%,1012.5 Hpa,310º (NW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2000,00Z,22.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2000,21Z,14.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2000,18Z,14.8,46%,1009.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2000,15Z,20.2,31%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/05/2000,12Z,21.8,30%,1009.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2000,09Z,20.0,38%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2000,06Z,16.0,46%,1011.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2000,03Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2000,00Z,12.0,51%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2000,18Z,19.2,66%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2000,12Z,27.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2000,06Z,20.0,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2000,00Z,16.2,92%,1003.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,02/05/2000,18Z,18.0,93%,1010.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/05/2000,15Z,21.0,81%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2000,12Z,21.4,79%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2000,09Z,20.6,81%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/05/2000,06Z,19.8,80%,1012.6 Hpa,100º (E ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
RAMSAR,02/05/2000,03Z,14.6,96%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2000,00Z,14.6,93%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2000,21Z,18.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/05/2000,18Z,19.6,93%,1012.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,02/05/2000,15Z,24.0,73%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/05/2000,12Z,26.0,65%,1012.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,02/05/2000,09Z,24.6,63%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/05/2000,06Z,20.4,77%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/05/2000,00Z,17.8,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,02/05/2000,21Z,21.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2000,18Z,25.2,27%,1008.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2000,15Z,29.2,9%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2000,12Z,32.4,9%,1003.8 Hpa,260º (W ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2000,09Z,32.0,10%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/05/2000,03Z,21.8,29%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/05/2000,00Z,20.4,35%,1008.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2000,18Z,22.4,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2000,12Z,35.0,15%,1010.3 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2000,06Z,27.4,26%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2000,00Z,16.8,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2000,18Z,13.6,45%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2000,12Z,19.6,24%,1014.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2000,06Z,14.0,50%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2000,18Z,15.0,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2000,15Z,21.6,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2000,12Z,23.0,13%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2000,06Z,15.0,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2000,03Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2000,21Z,11.4,47%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2000,18Z,10.0,45%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/05/2000,15Z,16.8,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/05/2000,12Z,18.8,25%,1013.6 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,02/05/2000,09Z,17.0,31%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/05/2000,06Z,13.2,44%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/05/2000,03Z,1.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/05/2000,00Z,11.8,46%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2000,18Z,25.6,38%,1007.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,02/05/2000,12Z,33.8,17%,1002.4 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,02/05/2000,00Z,20.0,51%,1007.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,02/05/2000,21Z,27.0,26%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2000,18Z,29.8,27%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2000,15Z,33.4,14%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2000,12Z,37.0,7%,1001.7 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/05/2000,09Z,37.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/05/2000,06Z,35.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/05/2000,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2000,00Z,23.4,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2000,21Z,20.6,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/05/2000,18Z,23.2,39%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2000,15Z,26.0,32%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/05/2000,12Z,29.0,24%,1002.7 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2000,09Z,29.2,20%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/05/2000,06Z,23.6,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2000,00Z,23.2,13%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/05/2000,18Z,16.8,21%,1008.2 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2000,15Z,20.2,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/05/2000,12Z,23.2,8%,1006.2 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/05/2000,09Z,23.2,9%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/05/2000,06Z,19.4,6%,1009.4 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,0.9(24h),-,-,Scattered clouds
SHAHRE-KORD,02/05/2000,03Z,13.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2000,00Z,4.4,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2000,21Z,16.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2000,18Z,18.4,35%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHAHRUD,02/05/2000,15Z,23.2,27%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/05/2000,12Z,27.0,16%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2000,09Z,25.6,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/05/2000,06Z,22.6,23%,1005.7 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, dust"
SHAHRUD,02/05/2000,03Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2000,00Z,14.4,46%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,02/05/2000,18Z,24.0,13%,1006.6 Hpa,300º (NW),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2000,15Z,26.2,18%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2000,12Z,29.6,18%,1005.8 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,02/05/2000,09Z,28.8,23%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/05/2000,03Z,17.0,53%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/05/2000,00Z,20.0,14%,1005.7 Hpa,300º (NW),21.6,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/05/2000,15Z,31.6,52%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/05/2000,03Z,31.0,90%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/05/2000,18Z,24.0,28%,1003.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2000,15Z,27.2,19%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/05/2000,12Z,30.0,14%,1003.3 Hpa,220º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2000,09Z,28.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/05/2000,06Z,24.8,29%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2000,03Z,17.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/05/2000,00Z,19.4,36%,1002.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,02/05/2000,18Z,30.6,26%,1005.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-70.1,"Scattered clouds, dust"
TABAS,02/05/2000,12Z,34.6,24%,1003.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,02/05/2000,00Z,27.2,31%,1005.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/05/2000,21Z,13.2,53%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2000,18Z,15.8,45%,1010.5 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-77.6,Few clouds
TABRIZ,02/05/2000,15Z,20.2,25%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/05/2000,12Z,21.4,18%,1012.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/05/2000,09Z,19.8,28%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/05/2000,06Z,15.0,51%,1014.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/05/2000,03Z,9.4,98%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/05/2000,00Z,12.6,56%,1008.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2000,18Z,23.0,34%,1008.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2000,15Z,25.0,26%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2000,12Z,26.0,20%,1006.7 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2000,09Z,24.6,24%,-,240º (SW),46.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2000,06Z,21.2,33%,1048.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/05/2000,03Z,16.0,52%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2000,00Z,18.8,42%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2000,21Z,17.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2000,18Z,16.2,27%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2000,15Z,25.0,22%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2000,12Z,26.8,24%,1004.2 Hpa,240º (SW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2000,09Z,26.4,27%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2000,03Z,18.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2000,00Z,15.0,36%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/05/2000,09Z,25.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2000,06Z,21.4,31%,1010.6 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,02/05/2000,03Z,13.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/05/2000,21Z,23.6,15%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/05/2000,09Z,32.4,16%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/05/2000,06Z,28.4,21%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/05/2000,03Z,20.2,32%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,02/05/2000,18Z,33.0,32%,1001.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,02/05/2000,12Z,41.0,21%,1000.8 Hpa,000º (N),-,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/05/2000,06Z,35.4,28%,1005.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/05/2000,00Z,26.4,41%,1001.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2000,21Z,24.6,22%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2000,18Z,26.8,17%,1001.7 Hpa,630º (N ),10.8,3/8,-,-,CI,-,-,-21.6,Scattered clouds
ZAHEDAN,02/05/2000,15Z,31.4,15%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,02/05/2000,12Z,34.4,13%,1000.4 Hpa,260º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,02/05/2000,09Z,35.0,12%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/05/2000,06Z,33.0,13%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2000,03Z,27.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2000,00Z,23.0,30%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/05/2000,21Z,10.0,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2000,18Z,15.0,28%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2000,15Z,20.2,11%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/05/2000,12Z,91.8,0%,1012.1 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/05/2000,09Z,17.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/05/2000,06Z,13.8,42%,1012.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/05/2000,03Z,4.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2000,00Z,8.2,59%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
