Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/05/2024,18Z,18.0,72%,1012.6 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain, previous thunderstorm"
GHUCHAN,27/05/2024,15Z,23.5,40%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.8,14.6,Cloudy
GHUCHAN,27/05/2024,12Z,29.7,23%,1008.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/05/2024,09Z,28.2,30%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2024,06Z,22.5,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2024,03Z,14.6,65%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.4,10.8,Clear
GHUCHAN,27/05/2024,00Z,11.8,69%,1012.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2024,21Z,20.2,86%,1018.7 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GORGAN,27/05/2024,18Z,19.4,81%,1018.9 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, mist"
GORGAN,27/05/2024,15Z,23.4,65%,1017.7 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,0.2(24h),28.9,18.2,"Cloudy, haze"
GORGAN,27/05/2024,12Z,25.1,62%,1016.8 Hpa,270º (W ),21.6,8/8,6/8 CU,AC,,0.2(24h),-,-,Overcast
GORGAN,27/05/2024,09Z,28.0,51%,1015.9 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,0.1(24h),-,-,Cloudy
GORGAN,27/05/2024,06Z,25.5,62%,1015.4 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,27/05/2024,03Z,18.2,90%,1015.4 Hpa,240º (SW),18.0,8/8,8/8 ST,,,0.2(24h),24.0,18.0,"Overcast, drizzle"
GORGAN,27/05/2024,00Z,20.1,86%,1013.7 Hpa,240º (SW),25.2,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
HAMEDAN,27/05/2024,21Z,11.9,51%,1008.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2024,18Z,15.0,36%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2024,15Z,26.0,19%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.2,12.8,Clear
HAMEDAN,27/05/2024,12Z,27.7,14%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2024,09Z,25.4,19%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2024,06Z,20.9,26%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2024,03Z,12.6,56%,1007.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,26.4,6.4,Clear
HAMEDAN,27/05/2024,00Z,8.8,64%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2024,21Z,16.6,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2024,18Z,19.7,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2024,15Z,27.1,15%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.7,16.1,Clear
ILAM,27/05/2024,12Z,30.7,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2024,09Z,28.4,16%,1010.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2024,06Z,24.8,19%,1010.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2024,03Z,16.1,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,22.7,11.6,Clear
ILAM,27/05/2024,00Z,13.5,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2024,21Z,33.8,17%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2024,18Z,38.5,13%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2024,15Z,42.5,11%,997.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,45.9,34.3,Few clouds
IRANSHAHR,27/05/2024,12Z,45.2,10%,997.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/05/2024,09Z,44.2,13%,999.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/05/2024,06Z,40.0,16%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2024,03Z,34.3,21%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.8,30.6,Clear
IRANSHAHR,27/05/2024,00Z,31.8,25%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2024,21Z,30.7,79%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2024,18Z,31.0,86%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2024,15Z,32.0,80%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.8,28.5,"Clear, mist"
JASK,27/05/2024,12Z,34.0,80%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2024,09Z,33.0,74%,1001.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2024,06Z,31.6,91%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2024,03Z,29.8,92%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.2,28.5,"Clear, mist"
JASK,27/05/2024,00Z,29.2,91%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/05/2024,21Z,34.2,25%,998.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2024,18Z,39.6,12%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2024,15Z,42.6,11%,998.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2024,12Z,46.3,7%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2024,09Z,45.6,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2024,06Z,41.2,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2024,03Z,33.1,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,46.6,30.1,Clear
KAHNUJ,27/05/2024,00Z,31.3,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2024,21Z,25.5,21%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2024,18Z,28.3,21%,1004.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2024,15Z,35.2,10%,1003.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,37.4,23.4,Clear
KASHAN,27/05/2024,12Z,36.6,9%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2024,09Z,34.2,15%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2024,06Z,30.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2024,03Z,23.7,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.2,19.5,Clear
KASHAN,27/05/2024,00Z,21.7,38%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2024,21Z,24.1,26%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2024,18Z,28.8,21%,1005.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2024,15Z,32.3,18%,1004.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,34.2,22.7,Few clouds
KASHMAR,27/05/2024,12Z,33.4,17%,1005.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2024,09Z,30.6,21%,1006.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2024,06Z,26.9,29%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,27/05/2024,03Z,22.9,39%,1008.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),27.9,17.5,Clear
KASHMAR,27/05/2024,00Z,18.4,48%,1008.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,27/05/2024,21Z,20.8,28%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2024,18Z,28.6,18%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2024,15Z,32.6,14%,999.4 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,36.0,16.2,Few clouds
KERMAN,27/05/2024,12Z,35.0,12%,999.1 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2024,09Z,34.7,13%,1000.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2024,06Z,29.1,21%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,27/05/2024,03Z,20.8,32%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.0,16.2,"Clear, dust"
KERMAN,27/05/2024,00Z,19.5,21%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2024,21Z,18.3,29%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2024,18Z,22.3,23%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2024,12Z,30.7,9%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2024,09Z,27.7,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2024,06Z,22.4,26%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2024,03Z,12.0,59%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,25.0,8.4,Clear
KERMANSHAH,27/05/2024,00Z,13.7,42%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2024,15Z,32.7,45%,1004.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,34.0,30.4,Clear
KHARG,27/05/2024,12Z,33.6,49%,1005.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2024,09Z,33.4,46%,1006.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2024,06Z,31.9,49%,1006.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2024,03Z,30.4,54%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.2,29.9,Clear
KHOR,27/05/2024,21Z,29.8,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2024,18Z,32.4,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2024,15Z,38.1,11%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.4,27.3,Clear
KHOR,27/05/2024,12Z,39.7,11%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2024,09Z,38.5,11%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2024,06Z,35.8,15%,1003.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2024,03Z,27.3,24%,1005.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,34.0,24.1,Clear
KHOR,27/05/2024,00Z,24.9,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2024,21Z,16.0,45%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2024,18Z,18.5,41%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2024,15Z,28.7,16%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.5,12.6,Clear
KHORRAM ABAD,27/05/2024,12Z,31.9,11%,1008.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2024,09Z,30.4,15%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2024,06Z,25.2,25%,1009.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2024,03Z,12.6,70%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.7,10.3,Clear
KHORRAM ABAD,27/05/2024,00Z,12.0,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2024,21Z,17.6,64%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2024,18Z,22.3,46%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2024,15Z,26.6,32%,1008.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,28.0,17.0,Few clouds
KHOY,27/05/2024,12Z,27.2,30%,1009.6 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/05/2024,09Z,24.4,43%,1010.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2024,06Z,20.0,56%,1011.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2024,03Z,13.9,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,18.7,11.4,Clear
KHOY,27/05/2024,00Z,11.7,89%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/05/2024,21Z,28.8,77%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2024,18Z,30.8,61%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2024,15Z,35.0,44%,1000.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.4,29.6,Clear
KISH ISLAND,27/05/2024,12Z,40.6,31%,1001.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2024,09Z,39.6,33%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2024,06Z,40.0,25%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2024,03Z,29.6,84%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.4,28.6,"Clear, mist"
KISH ISLAND,27/05/2024,00Z,29.4,74%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2024,21Z,17.0,53%,1011.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,27/05/2024,18Z,19.2,49%,1011.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,27/05/2024,15Z,21.8,44%,1010.1 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,0.3(24h),23.0,13.8,Scattered clouds
MAKKO,27/05/2024,12Z,22.4,48%,1010.8 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,0.3(24h),-,-,Cloudy
MAKKO,27/05/2024,09Z,20.0,52%,1011.7 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,1.4(24h),-,-,Cloudy
MAKKO,27/05/2024,06Z,17.2,60%,1012.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,27/05/2024,03Z,13.8,81%,1012.0 Hpa,calm.,,5/8,4/8 CB,-,-,2.4(24h),16.8,10.4,Cloudy
MAKKO,27/05/2024,00Z,12.0,86%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,27/05/2024,21Z,17.2,40%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2024,18Z,18.1,33%,1008.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/05/2024,15Z,27.1,19%,1007.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,28.1,13.8,Few clouds
MARAGHEH,27/05/2024,12Z,27.5,21%,1008.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2024,09Z,24.5,30%,1009.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2024,06Z,21.6,41%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/05/2024,03Z,13.8,60%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,25.0,11.6,Clear
MARAGHEH,27/05/2024,00Z,13.2,58%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2024,21Z,19.7,73%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/05/2024,18Z,20.7,65%,1016.3 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2024,15Z,20.9,69%,1015.4 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,23.9,19.4,Cloudy
MARAVEH-TAPPEH,27/05/2024,12Z,19.6,80%,1014.7 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/05/2024,09Z,20.0,75%,1013.8 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/05/2024,06Z,23.6,60%,1011.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2024,03Z,20.8,74%,1011.2 Hpa,140º (SE),7.2,4/8,2/8 ST,AC,-,-,31.7,17.8,Scattered clouds
MARAVEH-TAPPEH,27/05/2024,00Z,18.2,88%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2024,21Z,20.7,49%,1012.1 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,27/05/2024,18Z,23.4,42%,1012.4 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,27/05/2024,15Z,26.0,43%,1010.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,31.0,18.2,Few clouds
MASHHAD,27/05/2024,12Z,30.5,36%,1008.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/05/2024,09Z,28.2,42%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2024,06Z,23.7,43%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2024,03Z,18.2,56%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,22.0,13.7,Clear
MASHHAD,27/05/2024,00Z,14.1,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2024,21Z,27.5,18%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2024,18Z,30.1,17%,1005.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2024,15Z,38.0,11%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.2,24.7,Clear
MASJED-SOLEYMAN,27/05/2024,12Z,40.5,6%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2024,09Z,39.6,7%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2024,06Z,36.7,13%,1005.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2024,03Z,27.2,22%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,42.6,24.7,Clear
MASJED-SOLEYMAN,27/05/2024,00Z,25.9,25%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2024,21Z,19.8,45%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2024,18Z,22.0,42%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2024,15Z,28.6,24%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.4,16.8,Clear
MEYANEH,27/05/2024,12Z,29.1,22%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2024,09Z,26.9,27%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2024,06Z,22.5,38%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2024,03Z,15.8,61%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,27.9,13.0,Clear
MEYANEH,27/05/2024,00Z,15.2,58%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2024,21Z,14.2,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2024,18Z,18.9,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2024,15Z,25.8,28%,1008.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.2,12.8,Clear
MOHABAD,27/05/2024,12Z,27.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2024,09Z,24.2,24%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2024,06Z,21.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2024,03Z,12.8,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,23.0,10.2,Clear
MOHABAD,27/05/2024,00Z,12.5,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2024,21Z,26.6,15%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2024,18Z,27.5,16%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2024,15Z,33.0,13%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.8,24.4,Clear
NEHBANDAN,27/05/2024,12Z,39.0,8%,1000.3 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2024,09Z,37.8,12%,1001.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2024,06Z,33.8,18%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2024,03Z,24.4,30%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.2,21.3,Clear
NEHBANDAN,27/05/2024,00Z,22.1,31%,1002.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2024,21Z,19.0,90%,1016.5 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2024,18Z,19.8,92%,1016.5 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,27/05/2024,15Z,22.0,79%,1015.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,23.8,18.4,"Few clouds, haze"
NOSHAHR,27/05/2024,12Z,23.4,64%,1014.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,27/05/2024,09Z,23.0,68%,1014.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,27/05/2024,06Z,23.4,64%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,27/05/2024,03Z,18.4,89%,1012.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),19.8,17.2,Clear
NOSHAHR,27/05/2024,00Z,17.6,89%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,0.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2024,21Z,28.8,21%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2024,18Z,31.8,17%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2024,15Z,41.2,8%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.5,28.5,Clear
OMIDYEH-AGHAJARI,27/05/2024,12Z,43.3,6%,1005.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2024,09Z,41.6,8%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
