Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/01/2011,09Z,12.2,65%,1022.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2011,06Z,10.0,45%,1024.5 Hpa,Vble.,,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
NOSHAHR,17/01/2011,03Z,6.6,90%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,6.6,Cloudy
NOSHAHR,17/01/2011,00Z,7.4,94%,1022.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/01/2011,21Z,8.0,94%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2011,18Z,10.0,71%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2011,15Z,13.2,70%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.2,-,Clear
OMIDYEH-AGHAJARI,17/01/2011,12Z,16.0,59%,1018.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2011,09Z,12.4,74%,1020.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/01/2011,06Z,7.0,90%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/01/2011,03Z,4.0,96%,1020.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,4.0,Clear
OMIDYEH-AGHAJARI,17/01/2011,00Z,5.4,90%,1021.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2011,21Z,-4.6,81%,1028.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/01/2011,18Z,-4.0,80%,1030.2 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/01/2011,15Z,-3.7,81%,1030.5 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-2.0,-,"Overcast, mist"
ORUMIEH,17/01/2011,12Z,-2.6,75%,1028.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,17/01/2011,09Z,-2.1,74%,1029.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,17/01/2011,06Z,-7.6,82%,1031.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/01/2011,03Z,-10.1,96%,1030.2 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-10.4,"Cloudy, fog"
ORUMIEH,17/01/2011,00Z,-6.5,96%,1026.9 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,17/01/2011,21Z,0.4,92%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2011,18Z,1.2,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2011,15Z,5.0,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,17/01/2011,12Z,10.4,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2011,09Z,9.0,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2011,06Z,1.0,82%,1024.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2011,03Z,-1.0,86%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,17/01/2011,00Z,2.6,82%,1023.1 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,17/01/2011,21Z,6.6,72%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2011,18Z,6.2,84%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2011,15Z,9.0,78%,1021.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
RAMSAR,17/01/2011,12Z,12.6,65%,1021.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,17/01/2011,09Z,12.8,65%,1021.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/01/2011,06Z,10.0,70%,1023.4 Hpa,calm.,,1/8,1/8 CB,-,-,1.9(24h),-,-,Few clouds
RAMSAR,17/01/2011,03Z,4.6,86%,1022.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
RAMSAR,17/01/2011,00Z,6.4,90%,1022.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
RASHT,17/01/2011,21Z,5.6,62%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2011,18Z,6.4,64%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2011,15Z,8.8,54%,1022.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,14.4,-,Few clouds
RASHT,17/01/2011,12Z,13.0,48%,1021.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,17/01/2011,09Z,13.0,59%,1022.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,17/01/2011,06Z,6.6,76%,1024.8 Hpa,Vble.,,0/8,-,-,-,4.7(24h),-,-,Clear
RASHT,17/01/2011,03Z,2.8,89%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
RASHT,17/01/2011,00Z,3.0,93%,1023.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2011,21Z,1.6,70%,1025.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2011,18Z,1.6,73%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2011,15Z,3.4,77%,1025.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,CI,-,7.8,-,Few clouds
SABZEVAR,17/01/2011,12Z,5.6,71%,1024.0 Hpa,320º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2011,09Z,5.4,62%,1023.7 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2011,06Z,2.4,73%,1024.6 Hpa,160º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2011,03Z,-0.4,91%,1022.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-0.8,"Few clouds, mist"
SABZEVAR,17/01/2011,00Z,0.2,92%,1020.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2011,21Z,8.4,91%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2011,18Z,9.2,83%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2011,15Z,13.4,70%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
SAFI-ABAD DEZFUL,17/01/2011,12Z,17.2,43%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2011,09Z,13.6,68%,1020.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2011,06Z,7.0,93%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2011,03Z,3.0,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2011,00Z,4.8,100%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,17/01/2011,21Z,-11.1,86%,1031.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/01/2011,18Z,-9.8,85%,1031.4 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/01/2011,15Z,-8.0,87%,1030.3 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-4.2,-,"Overcast, mist"
SAGHEZ,17/01/2011,12Z,-5.6,85%,1029.2 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/01/2011,09Z,-4.2,87%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/01/2011,06Z,-6.2,99%,1030.4 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, fog"
SAGHEZ,17/01/2011,03Z,-6.6,89%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-10.4,"Overcast, mist"
SAGHEZ,17/01/2011,00Z,-6.0,89%,1028.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,17/01/2011,21Z,-4.9,83%,1027.7 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,17/01/2011,18Z,-4.2,82%,1028.8 Hpa,010º (N),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,17/01/2011,15Z,-2.8,80%,1027.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-0.6,-,Overcast
SANANDAJ,17/01/2011,12Z,-1.7,78%,1026.6 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SANANDAJ,17/01/2011,09Z,-1.8,76%,1027.9 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,Overcast
SANANDAJ,17/01/2011,06Z,-3.6,81%,1027.8 Hpa,190º (S ),3.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
SANANDAJ,17/01/2011,03Z,-4.2,82%,1026.2 Hpa,010º (N),7.2,7/8,6/8 ST,AC,,-,-,-4.6,"Cloudy, mist"
SANANDAJ,17/01/2011,00Z,-3.8,100%,1024.8 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,17/01/2011,21Z,-12.2,95%,1030.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,17/01/2011,18Z,-16.8,94%,1034.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/01/2011,15Z,-12.2,88%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-2.0,-,Few clouds
SARAB,17/01/2011,12Z,-2.6,66%,1028.9 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/01/2011,09Z,-3.2,63%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,17/01/2011,06Z,-6.8,80%,1032.2 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,1.2(24h),-,-,"Overcast, mist"
SARAB,17/01/2011,03Z,-7.2,88%,1029.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-10.0,"Overcast, mist"
SARAB,17/01/2011,00Z,-8.4,94%,1028.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/01/2011,21Z,3.0,86%,1028.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,17/01/2011,18Z,3.0,86%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/01/2011,15Z,5.0,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SARAKHS,17/01/2011,12Z,8.4,62%,1025.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/01/2011,09Z,7.0,71%,1025.2 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,17/01/2011,06Z,4.8,77%,1026.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/01/2011,03Z,3.4,93%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.2,"Overcast, mist"
SARAKHS,17/01/2011,00Z,3.4,89%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,17/01/2011,21Z,10.2,46%,1019.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/01/2011,18Z,11.9,42%,1019.7 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,17/01/2011,15Z,14.0,30%,1020.1 Hpa,040º (NE),25.2,3/8,-,3/8 AC,-,-,19.3,-,Scattered clouds
SARAVAN,17/01/2011,12Z,18.7,25%,1015.0 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/01/2011,09Z,18.9,41%,1013.9 Hpa,310º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,17/01/2011,06Z,16.2,43%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,17/01/2011,03Z,4.6,66%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
SARAVAN,17/01/2011,00Z,7.6,59%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/01/2011,21Z,-0.4,92%,1025.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2011,18Z,0.4,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2011,15Z,2.0,82%,1026.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,5.2,-,Scattered clouds
SEMNAN,17/01/2011,12Z,4.8,64%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/01/2011,09Z,3.6,68%,1024.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/01/2011,06Z,0.0,81%,1025.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/01/2011,03Z,-3.4,87%,1024.5 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,CI,-,-,-3.6,Scattered clouds
SEMNAN,17/01/2011,00Z,-2.0,81%,1022.4 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2011,21Z,-13.0,81%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2011,18Z,-10.6,71%,1032.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2011,15Z,-3.8,71%,1031.6 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SHAHRE-KORD,17/01/2011,12Z,0.2,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2011,09Z,1.6,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2011,06Z,-9.0,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2011,03Z,-16.0,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
SHAHRE-KORD,17/01/2011,00Z,-13.0,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2011,21Z,-1.6,75%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/01/2011,18Z,0.0,71%,1025.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/01/2011,15Z,-0.6,69%,1027.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.0,-,Cloudy
SHAHRUD,17/01/2011,12Z,4.4,41%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2011,09Z,3.2,56%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/01/2011,06Z,2.0,59%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2011,03Z,-4.2,80%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.2,Scattered clouds
SHAHRUD,17/01/2011,00Z,-2.0,86%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/01/2011,21Z,3.4,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2011,18Z,2.0,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2011,15Z,5.2,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,17/01/2011,12Z,9.4,50%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2011,09Z,5.0,85%,1021.2 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,17/01/2011,06Z,1.2,100%,1022.4 Hpa,130º (SE),7.2,,,,,2.9(24h),-,-,fog
SHIRAZ,17/01/2011,03Z,-0.4,99%,1020.3 Hpa,calm.,,,,,,-,-,-0.4,fog
SHIRAZ,17/01/2011,00Z,2.8,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SIRI ISLAND,17/01/2011,15Z,21.4,58%,1015.1 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,24.0,-,Cloudy
SIRI ISLAND,17/01/2011,12Z,23.0,264%,1014.1 Hpa,270º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,17/01/2011,09Z,23.6,52%,1015.6 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2011,06Z,22.2,276%,1016.8 Hpa,310º (NW),21.6,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/01/2011,03Z,21.4,70%,1015.1 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,20.8,Scattered clouds
SIRJAN,17/01/2011,21Z,1.8,57%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/01/2011,18Z,0.8,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2011,15Z,7.2,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,17/01/2011,12Z,11.2,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2011,09Z,8.8,43%,1016.7 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,17/01/2011,06Z,5.0,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2011,03Z,-2.0,94%,1019.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-2.2,Few clouds
SIRJAN,17/01/2011,00Z,0.8,89%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/01/2011,21Z,3.8,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2011,18Z,6.0,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2011,15Z,8.6,51%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
TABAS,17/01/2011,12Z,11.2,28%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/01/2011,09Z,10.0,47%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/01/2011,06Z,5.6,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/01/2011,03Z,2.1,81%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
TABAS,17/01/2011,00Z,2.4,75%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,17/01/2011,21Z,-5.0,87%,1029.1 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,17/01/2011,18Z,-3.0,82%,1028.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,17/01/2011,15Z,-1.8,67%,1028.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-0.2,-,"Cloudy, haze"
TABRIZ,17/01/2011,12Z,-0.8,65%,1027.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,17/01/2011,09Z,-2.0,78%,1028.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/01/2011,06Z,-3.2,82%,1029.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,17/01/2011,03Z,-3.2,88%,1027.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-3.6,"Overcast, mist"
TABRIZ,17/01/2011,00Z,-2.6,86%,1026.2 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/01/2011,21Z,-0.2,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,17/01/2011,18Z,0.4,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2011,15Z,1.8,74%,1025.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,4.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2011,12Z,3.8,60%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2011,09Z,2.8,67%,1023.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2011,06Z,-0.2,88%,1024.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,0.2(24h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,17/01/2011,03Z,-2.7,93%,1023.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-4.0,"Cloudy, mist"
TEHRAN-MEHRABAD,17/01/2011,00Z,-2.8,94%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,17/01/2011,21Z,-5.2,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2011,18Z,-2.8,80%,1024.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2011,15Z,0.0,70%,1024.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
TORBAT-HEYDARIEH,17/01/2011,12Z,3.2,60%,1022.4 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2011,09Z,4.2,58%,1021.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2011,06Z,3.0,54%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2011,03Z,-1.0,81%,1020.8 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,-,-,-4.6,Cloudy
TORBAT-HEYDARIEH,17/01/2011,00Z,-2.4,82%,1017.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/01/2011,21Z,-2.2,63%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2011,18Z,0.2,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2011,15Z,2.8,45%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,8.0,-,Clear
YASOGE,17/01/2011,12Z,7.8,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2011,09Z,4.0,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2011,06Z,0.0,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2011,03Z,-3.6,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,17/01/2011,00Z,-1.8,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2011,21Z,0.6,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2011,18Z,4.0,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2011,15Z,6.8,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
YAZD,17/01/2011,12Z,9.7,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2011,09Z,8.0,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/01/2011,06Z,3.8,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/01/2011,03Z,0.2,97%,1024.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,0.0,"Overcast, mist"
YAZD,17/01/2011,00Z,0.4,96%,1021.0 Hpa,290º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,17/01/2011,18Z,7.8,49%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
