Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,18/09/2004,09Z,25.2,29%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2004,06Z,20.2,45%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2004,03Z,15.7,64%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2004,00Z,15.1,77%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2004,21Z,19.4,57%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2004,18Z,22.0,52%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2004,15Z,28.4,32%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2004,12Z,30.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2004,09Z,29.0,33%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2004,06Z,26.6,38%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2004,03Z,20.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2004,00Z,17.0,68%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2004,21Z,17.4,31%,1009.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2004,18Z,19.6,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2004,15Z,23.8,22%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
TORBAT-HEYDARIEH,18/09/2004,12Z,28.2,19%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2004,09Z,27.0,20%,1007.7 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2004,06Z,21.4,23%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/09/2004,03Z,17.2,29%,1010.2 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,15.6,Few clouds
TORBAT-HEYDARIEH,18/09/2004,00Z,17.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/09/2004,21Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2004,18Z,17.2,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2004,15Z,20.6,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2004,12Z,27.6,15%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/09/2004,09Z,26.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2004,06Z,20.8,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2004,03Z,11.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2004,00Z,12.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2004,21Z,24.2,18%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2004,18Z,26.8,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/09/2004,15Z,30.8,11%,1005.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YAZD,18/09/2004,12Z,33.6,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2004,09Z,31.4,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2004,03Z,26.6,17%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2004,00Z,21.6,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2004,21Z,28.4,18%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2004,15Z,32.2,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2004,12Z,37.2,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2004,09Z,35.0,13%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/09/2004,06Z,30.0,14%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/09/2004,03Z,23.0,18%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,18/09/2004,00Z,26.2,17%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2004,21Z,19.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2004,18Z,24.8,16%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2004,15Z,29.0,11%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2004,12Z,34.8,7%,-,150º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2004,06Z,31.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2004,03Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2004,00Z,17.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2004,21Z,14.6,60%,1013.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/09/2004,18Z,15.2,61%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2004,15Z,19.8,45%,1013.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
ZANJAN,18/09/2004,12Z,25.6,28%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2004,09Z,23.0,35%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2004,06Z,17.2,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2004,03Z,6.0,86%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,18/09/2004,00Z,13.0,70%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
