Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,07/10/2005,00Z,15.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/10/2005,21Z,12.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2005,18Z,15.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2005,15Z,21.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/10/2005,12Z,22.0,32%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/10/2005,06Z,14.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2005,03Z,90.0,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2005,00Z,11.0,48%,-,040º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/10/2005,21Z,29.2,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2005,18Z,30.2,53%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2005,15Z,37.0,29%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2005,12Z,35.6,28%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2005,09Z,35.6,30%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/10/2005,06Z,32.8,47%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2005,03Z,28.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2005,00Z,28.0,71%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2005,21Z,25.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2005,18Z,27.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2005,15Z,28.6,62%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2005,12Z,30.4,59%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/10/2005,09Z,30.8,62%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/10/2005,06Z,30.2,63%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/10/2005,03Z,24.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,07/10/2005,00Z,24.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2005,21Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2005,18Z,12.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2005,12Z,17.0,46%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/10/2005,09Z,16.0,58%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/10/2005,06Z,11.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/10/2005,03Z,7.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2005,00Z,8.6,51%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2005,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2005,18Z,15.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2005,12Z,24.4,21%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/10/2005,09Z,22.4,25%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2005,06Z,,,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2005,03Z,10.6,58%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2005,00Z,13.6,52%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2005,21Z,18.4,31%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2005,18Z,20.0,30%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/10/2005,15Z,21.8,25%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/10/2005,12Z,27.4,18%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/10/2005,09Z,27.0,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2005,06Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2005,03Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2005,00Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,21Z,26.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,18Z,29.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,15Z,33.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,12Z,35.4,18%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,09Z,34.2,21%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,06Z,29.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,03Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2005,00Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2005,21Z,17.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2005,18Z,19.0,36%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2005,15Z,20.6,33%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/10/2005,12Z,24.2,27%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2005,09Z,23.0,26%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2005,06Z,19.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/10/2005,03Z,11.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/10/2005,00Z,14.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/10/2005,12Z,33.0,15%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/10/2005,09Z,33.0,16%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/10/2005,06Z,,,-,240º (SW),-,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/10/2005,03Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2005,21Z,19.4,86%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2005,18Z,20.4,88%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/10/2005,15Z,21.8,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/10/2005,12Z,23.8,83%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2005,09Z,24.2,76%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2005,06Z,22.2,82%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2005,03Z,17.6,92%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2005,00Z,19.0,88%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/10/2005,21Z,25.0,65%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2005,18Z,28.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2005,15Z,34.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2005,12Z,37.6,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2005,09Z,34.0,27%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2005,06Z,30.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2005,03Z,23.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2005,00Z,25.0,77%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2005,21Z,8.2,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2005,18Z,11.2,66%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2005,15Z,18.8,38%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2005,12Z,23.4,30%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2005,06Z,18.0,41%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2005,03Z,4.4,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2005,00Z,7.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2005,21Z,15.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2005,18Z,16.4,79%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2005,15Z,19.2,70%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2005,12Z,24.2,42%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/10/2005,09Z,23.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/10/2005,06Z,18.0,71%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/10/2005,03Z,12.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2005,00Z,13.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2005,21Z,20.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2005,18Z,20.0,74%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2005,15Z,20.4,81%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2005,12Z,22.8,76%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2005,09Z,24.4,71%,-,340º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2005,06Z,22.2,72%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/10/2005,03Z,19.0,88%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/10/2005,00Z,19.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/10/2005,21Z,20.0,49%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2005,18Z,14.8,68%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2005,15Z,25.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2005,12Z,31.4,30%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/10/2005,06Z,22.4,40%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2005,03Z,16.6,49%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2005,00Z,16.0,55%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2005,21Z,24.6,63%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2005,18Z,26.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2005,15Z,31.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2005,12Z,35.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2005,09Z,32.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2005,06Z,26.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2005,03Z,20.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2005,00Z,22.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2005,21Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2005,18Z,12.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2005,15Z,19.0,34%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2005,12Z,21.4,29%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2005,09Z,22.4,30%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2005,06Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2005,03Z,11.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2005,00Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2005,21Z,12.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2005,18Z,16.2,50%,-,040º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2005,12Z,26.6,21%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/10/2005,09Z,25.5,22%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/10/2005,06Z,20.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2005,03Z,8.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2005,00Z,9.2,77%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2005,21Z,10.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2005,18Z,10.2,76%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2005,12Z,21.2,20%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/10/2005,09Z,19.8,29%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/10/2005,06Z,13.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/10/2005,03Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2005,00Z,5.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/10/2005,21Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2005,18Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2005,15Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2005,12Z,31.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2005,09Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2005,06Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2005,03Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2005,00Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2005,21Z,23.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2005,18Z,27.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2005,12Z,33.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/10/2005,06Z,30.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2005,03Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2005,00Z,20.0,40%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2005,21Z,24.4,24%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/10/2005,18Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2005,12Z,29.4,14%,-,190º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/10/2005,09Z,28.0,18%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/10/2005,06Z,25.4,24%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2005,03Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2005,00Z,24.0,24%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2005,21Z,13.0,32%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2005,18Z,16.4,30%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2005,12Z,24.0,16%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/10/2005,09Z,21.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2005,06Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2005,03Z,4.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2005,00Z,5.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2005,21Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2005,18Z,16.8,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2005,15Z,19.4,49%,1012.9 Hpa,020º (N),18.0,2/8,1/8 SC,-,CI,-,27.6,-,Few clouds
SHAHRUD,07/10/2005,12Z,26.6,20%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/10/2005,06Z,23.4,25%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2005,03Z,15.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/10/2005,00Z,15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2005,21Z,16.2,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2005,18Z,21.0,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2005,15Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2005,12Z,29.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2005,09Z,27.2,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2005,06Z,21.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2005,03Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2005,15Z,31.6,62%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/10/2005,12Z,34.0,47%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2005,09Z,33.4,48%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2005,03Z,28.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/10/2005,21Z,14.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2005,12Z,13.4,37%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/10/2005,09Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2005,06Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2005,03Z,11.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2005,00Z,11.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2005,21Z,27.0,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2005,18Z,28.4,18%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2005,15Z,31.0,13%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/10/2005,12Z,35.6,11%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/10/2005,09Z,34.4,11%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/10/2005,06Z,27.4,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2005,03Z,20.4,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2005,00Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2005,21Z,16.6,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2005,18Z,18.4,37%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2005,15Z,20.6,30%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2005,12Z,23.4,25%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2005,09Z,21.2,34%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2005,06Z,17.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/10/2005,03Z,11.0,66%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2005,00Z,15.0,57%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2005,21Z,21.8,38%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2005,18Z,22.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2005,15Z,25.8,27%,-,300º (NW),57.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2005,12Z,27.8,24%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2005,09Z,27.0,24%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2005,06Z,25.2,28%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2005,03Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2005,00Z,19.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2005,21Z,18.2,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2005,18Z,20.0,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2005,15Z,23.4,27%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
TORBAT-HEYDARIEH,07/10/2005,12Z,27.0,24%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2005,06Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2005,03Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2005,00Z,16.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2005,21Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2005,18Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2005,12Z,27.0,7%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/10/2005,09Z,24.6,16%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/10/2005,06Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2005,03Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2005,00Z,10.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2005,21Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2005,18Z,21.6,14%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2005,15Z,26.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/10/2005,12Z,31.0,10%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/10/2005,06Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2005,03Z,15.8,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2005,00Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2005,21Z,23.8,44%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
