Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/08/2023,06Z,41.0,23%,998.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2023,03Z,29.8,37%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,46.4,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2023,00Z,29.5,41%,996.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2023,21Z,24.0,27%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2023,18Z,22.4,48%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2023,15Z,32.0,23%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.7,18.2,Clear
ORUMIEH,01/08/2023,12Z,34.0,16%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2023,09Z,32.2,21%,1000.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2023,06Z,27.0,39%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2023,03Z,18.2,42%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,13.6,Clear
ORUMIEH,01/08/2023,00Z,16.5,44%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2023,21Z,23.9,60%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2023,18Z,27.5,51%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2023,15Z,33.8,41%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.1,28.7,Clear
PARS ABAD MOGHAN,01/08/2023,12Z,34.5,38%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2023,09Z,33.5,38%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2023,06Z,30.3,46%,1007.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/08/2023,03Z,24.6,65%,1007.3 Hpa,090º (E ),10.8,6/8,5/8 SC,AC,-,-,30.7,24.6,Cloudy
PARS ABAD MOGHAN,01/08/2023,00Z,25.2,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2023,21Z,25.6,82%,1006.2 Hpa,240º (SW),3.6,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2023,18Z,26.0,81%,1006.9 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
RAMSAR,01/08/2023,15Z,29.2,62%,1005.6 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,0.5(24h),30.6,24.8,Scattered clouds
RAMSAR,01/08/2023,12Z,30.6,60%,1006.0 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
RAMSAR,01/08/2023,09Z,29.8,63%,1007.9 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
RAMSAR,01/08/2023,06Z,29.4,64%,1008.5 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,0.5(24h),-,-,Cloudy
RAMSAR,01/08/2023,03Z,24.8,85%,1008.5 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,0.5(24h),25.2,23.8,Cloudy
RAMSAR,01/08/2023,00Z,24.2,84%,1009.9 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,01/08/2023,21Z,24.0,100%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/08/2023,18Z,26.0,84%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,01/08/2023,15Z,27.4,74%,1006.5 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,0.1(24h),31.2,24.2,Scattered clouds
RASHT,01/08/2023,12Z,30.6,63%,1006.6 Hpa,360º (N ),10.8,4/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
RASHT,01/08/2023,09Z,30.6,64%,1008.2 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
RASHT,01/08/2023,06Z,28.4,67%,1008.9 Hpa,calm.,,5/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
RASHT,01/08/2023,03Z,24.2,98%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.9(24h),26.2,23.8,Cloudy
RASHT,01/08/2023,00Z,24.2,98%,1009.0 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
SABZEVAR,01/08/2023,21Z,29.6,19%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2023,18Z,33.5,16%,1001.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2023,15Z,37.4,12%,999.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,40.6,27.9,Few clouds
SABZEVAR,01/08/2023,12Z,39.3,11%,1000.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2023,09Z,38.4,11%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2023,06Z,35.2,14%,1002.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2023,03Z,27.9,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,37.1,22.5,Clear
SABZEVAR,01/08/2023,00Z,25.2,22%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2023,21Z,32.2,39%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2023,18Z,35.9,29%,993.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2023,15Z,45.9,12%,992.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,50.4,29.5,Clear
SAFI-ABAD DEZFUL,01/08/2023,12Z,49.6,6%,993.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2023,09Z,46.4,14%,995.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2023,06Z,39.5,25%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2023,03Z,29.5,41%,995.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,43.2,27.8,Clear
SAFI-ABAD DEZFUL,01/08/2023,00Z,31.6,34%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2023,21Z,16.6,37%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2023,18Z,24.1,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2023,15Z,33.1,15%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,01/08/2023,12Z,35.2,14%,1002.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2023,09Z,34.3,15%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2023,06Z,27.0,23%,1002.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2023,03Z,12.6,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,32.5,10.6,Clear
SAGHEZ,01/08/2023,00Z,13.6,39%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2023,21Z,22.4,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2023,18Z,29.4,11%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2023,15Z,36.1,7%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.9,16.4,Clear
SANANDAJ,01/08/2023,12Z,38.2,5%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2023,09Z,36.3,7%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2023,06Z,29.1,10%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2023,03Z,16.4,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,35.0,15.9,Clear
SANANDAJ,01/08/2023,00Z,18.7,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2023,21Z,15.9,70%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2023,18Z,21.9,58%,1003.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/08/2023,15Z,30.8,13%,1001.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,34.7,15.2,Few clouds
SARAB,01/08/2023,12Z,34.0,15%,1001.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2023,09Z,32.0,19%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2023,06Z,25.7,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2023,03Z,14.8,86%,1005.9 Hpa,calm.,,0/8,-,-,-,-,25.2,12.2,Clear
SARAB,01/08/2023,00Z,14.2,90%,1002.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/08/2023,21Z,31.9,25%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2023,18Z,33.5,24%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2023,15Z,39.8,16%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.6,28.6,Clear
SARAKHS,01/08/2023,12Z,42.8,13%,1001.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2023,09Z,42.9,11%,1002.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2023,06Z,37.8,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2023,03Z,28.6,29%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.9,26.1,Clear
SARAKHS,01/08/2023,00Z,27.7,25%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2023,21Z,30.4,51%,994.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/08/2023,18Z,32.1,44%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2023,15Z,38.3,9%,995.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,41.3,26.3,Few clouds
SARAVAN,01/08/2023,12Z,40.2,8%,994.7 Hpa,200º (S ),7.2,5/8,2/8 CU,-,CC,-,-,-,Cloudy
SARAVAN,01/08/2023,09Z,40.9,9%,995.7 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SARAVAN,01/08/2023,06Z,35.9,16%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2023,03Z,26.3,53%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,23.9,Clear
SARAVAN,01/08/2023,00Z,25.0,54%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2023,21Z,32.8,14%,1000.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2023,18Z,33.8,11%,1000.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2023,15Z,37.8,8%,998.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.4,28.2,Clear
SEMNAN,01/08/2023,12Z,38.6,7%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2023,09Z,37.4,8%,1001.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2023,06Z,34.6,14%,1001.8 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2023,03Z,28.2,31%,1001.5 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,-,-,36.8,27.8,Cloudy
SEMNAN,01/08/2023,00Z,29.8,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2023,21Z,22.3,12%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2023,18Z,24.8,10%,998.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2023,15Z,31.6,5%,998.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,35.1,16.0,Few clouds
SHAHRE-KORD,01/08/2023,12Z,34.4,6%,997.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2023,09Z,33.5,7%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2023,06Z,29.0,12%,999.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2023,03Z,16.0,30%,1001.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,31.8,12.5,Clear
SHAHRE-KORD,01/08/2023,00Z,16.3,28%,998.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2023,21Z,28.2,40%,1001.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2023,18Z,28.6,44%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2023,15Z,33.6,18%,1001.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,36.0,25.8,Few clouds
SHAHRUD,01/08/2023,12Z,35.6,16%,1000.6 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2023,09Z,34.0,17%,1002.3 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/08/2023,06Z,30.4,21%,1004.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/08/2023,03Z,25.8,32%,1003.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,33.0,25.6,Few clouds
SHAHRUD,01/08/2023,00Z,26.0,34%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2023,21Z,27.4,14%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/08/2023,18Z,32.8,20%,994.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/08/2023,15Z,36.6,16%,992.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.0,24.8,"Clear, haze"
SHIRAZ,01/08/2023,12Z,40.0,12%,991.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/08/2023,09Z,38.2,15%,993.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/08/2023,06Z,33.0,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/08/2023,03Z,24.8,40%,996.2 Hpa,calm.,,0/8,-,-,-,-,35.2,20.0,Clear
SHIRAZ,01/08/2023,00Z,27.0,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2023,15Z,35.6,64%,996.0 Hpa,calm.,,0/8,-,-,-,-,36.6,33.2,"Clear, haze"
SIRI ISLAND,01/08/2023,12Z,36.2,71%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2023,09Z,35.6,65%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/08/2023,06Z,34.4,78%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/08/2023,03Z,33.2,81%,997.8 Hpa,calm.,,0/8,-,-,-,-,35.2,33.2,"Clear, mist"
SIRJAN,01/08/2023,21Z,24.6,12%,995.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2023,18Z,28.0,9%,996.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2023,15Z,35.0,5%,993.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,37.4,25.3,Clear
SIRJAN,01/08/2023,12Z,36.9,5%,993.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2023,09Z,35.7,8%,993.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/08/2023,06Z,30.8,30%,994.9 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,01/08/2023,03Z,25.3,39%,995.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,34.0,23.6,Cloudy
SIRJAN,01/08/2023,00Z,23.8,41%,993.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/08/2023,21Z,36.2,10%,997.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2023,18Z,37.5,9%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2023,15Z,41.6,7%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,44.2,32.1,Clear
TABAS,01/08/2023,12Z,43.3,6%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2023,09Z,41.9,5%,998.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2023,06Z,37.9,9%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/08/2023,03Z,32.1,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,40.9,30.0,Clear
TABAS,01/08/2023,00Z,30.6,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2023,21Z,26.8,37%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2023,18Z,29.0,33%,1001.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2023,15Z,34.0,10%,999.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,35.5,21.6,Few clouds
TABRIZ,01/08/2023,12Z,34.9,8%,1000.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2023,09Z,33.3,15%,1001.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2023,06Z,28.3,33%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2023,03Z,21.6,56%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.5,18.1,Clear
TABRIZ,01/08/2023,00Z,19.4,63%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2023,21Z,29.8,22%,999.4 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2023,18Z,33.6,13%,999.0 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2023,15Z,36.8,9%,998.0 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,-,-,38.5,30.1,Cloudy
TEHRAN-MEHRABAD,01/08/2023,12Z,37.8,9%,998.5 Hpa,130º (SE),18.0,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2023,09Z,36.2,10%,999.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2023,06Z,33.6,12%,1000.8 Hpa,150º (SE),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2023,03Z,30.1,17%,1000.3 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,36.1,27.7,Scattered clouds
TEHRAN-MEHRABAD,01/08/2023,00Z,28.3,22%,999.5 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2023,21Z,28.1,21%,999.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2023,18Z,28.4,21%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2023,15Z,30.4,17%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.1,26.6,Clear
TORBAT-HEYDARIEH,01/08/2023,12Z,33.7,14%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2023,09Z,33.9,14%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2023,06Z,30.9,17%,1000.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2023,03Z,26.6,21%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.6,24.3,Clear
TORBAT-HEYDARIEH,01/08/2023,00Z,24.7,23%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2023,21Z,23.6,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2023,18Z,25.0,29%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,01/08/2023,15Z,31.8,18%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.0,20.0,Scattered clouds
YASOGE,01/08/2023,12Z,38.0,8%,996.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/08/2023,09Z,35.7,12%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/08/2023,06Z,29.6,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2023,03Z,19.6,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,30.1,17.6,Clear
YASOGE,01/08/2023,00Z,18.8,50%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2023,21Z,29.7,14%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2023,18Z,32.8,11%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2023,15Z,38.3,8%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.4,27.3,Clear
YAZD,01/08/2023,12Z,39.4,5%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2023,09Z,38.1,6%,999.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2023,06Z,33.5,10%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2023,03Z,27.3,13%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.6,25.5,Clear
YAZD,01/08/2023,00Z,27.3,13%,998.0 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/08/2023,21Z,36.2,15%,993.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2023,18Z,38.4,13%,993.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2023,15Z,41.9,9%,992.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,45.6,33.6,"Clear, dust"
ZABOL,01/08/2023,12Z,44.9,8%,993.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2023,09Z,43.8,9%,994.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2023,06Z,39.4,12%,995.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2023,03Z,33.6,18%,995.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,40.2,31.6,Clear
ZABOL,01/08/2023,00Z,33.0,16%,994.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2023,21Z,28.3,16%,994.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2023,18Z,29.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2023,15Z,35.5,10%,994.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.2,25.4,Clear
ZAHEDAN,01/08/2023,12Z,38.7,8%,993.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2023,09Z,38.8,7%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2023,06Z,34.7,11%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2023,03Z,25.4,15%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.6,20.0,Clear
