Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/05/2017,21Z,17.4,38%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2017,18Z,21.5,34%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2017,15Z,28.2,26%,1003.2 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,33.2,-,Scattered clouds
GHAZVIN,27/05/2017,12Z,32.4,13%,1003.4 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,27/05/2017,09Z,30.8,16%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,27/05/2017,06Z,27.5,23%,1007.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2017,03Z,17.4,45%,1007.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,11.6,Clear
GHAZVIN,27/05/2017,00Z,15.9,34%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2017,21Z,16.5,57%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2017,18Z,20.5,48%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2017,15Z,26.4,37%,1005.1 Hpa,050º (NE),25.2,5/8,2/8 SC,AC,CI,-,32.2,-,Cloudy
GHUCHAN,27/05/2017,12Z,32.2,27%,1004.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/05/2017,09Z,29.7,33%,1006.2 Hpa,120º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/05/2017,06Z,24.5,46%,1008.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2017,03Z,19.0,62%,1008.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,13.3,Clear
GHUCHAN,27/05/2017,00Z,14.8,73%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2017,21Z,17.3,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2017,18Z,19.8,83%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2017,15Z,24.3,62%,1011.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.5,-,Clear
GORGAN,27/05/2017,12Z,29.2,49%,1011.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/05/2017,09Z,30.4,37%,1012.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/05/2017,06Z,26.4,49%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/05/2017,03Z,18.6,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GORGAN,27/05/2017,00Z,15.7,93%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2017,21Z,13.1,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2017,18Z,19.9,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2017,15Z,27.0,12%,1005.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,29.8,-,Few clouds
HAMEDAN,27/05/2017,12Z,29.1,13%,1006.2 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,27/05/2017,09Z,28.2,16%,1006.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/05/2017,06Z,25.6,17%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/05/2017,03Z,13.1,46%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,27/05/2017,00Z,8.9,49%,1007.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2017,21Z,15.2,31%,1008.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2017,18Z,20.1,22%,1007.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2017,15Z,28.4,13%,1007.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,31.7,-,"Few clouds, dust"
ILAM,27/05/2017,12Z,31.5,13%,1006.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,27/05/2017,09Z,30.7,13%,1007.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,27/05/2017,06Z,29.3,16%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/05/2017,03Z,20.2,25%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.3,"Clear, dust"
ILAM,27/05/2017,00Z,19.4,25%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/05/2017,21Z,33.4,14%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2017,18Z,36.2,10%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2017,15Z,43.0,8%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
IRANSHAHR,27/05/2017,12Z,45.6,8%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2017,09Z,43.3,11%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2017,06Z,37.3,17%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2017,03Z,31.7,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
IRANSHAHR,27/05/2017,00Z,29.2,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2017,21Z,31.8,54%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2017,18Z,31.8,62%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2017,15Z,35.2,48%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.3,-,"Clear, haze"
JASK,27/05/2017,12Z,35.1,220%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/05/2017,09Z,33.9,68%,1001.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/05/2017,06Z,34.1,79%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2017,03Z,31.1,62%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,27/05/2017,00Z,30.5,69%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/05/2017,21Z,31.9,16%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2017,18Z,33.6,21%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2017,15Z,39.9,16%,994.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,27/05/2017,12Z,45.0,9%,994.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2017,09Z,43.6,9%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2017,06Z,38.5,12%,998.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2017,03Z,32.2,25%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,27/05/2017,00Z,31.8,21%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2017,21Z,29.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2017,18Z,30.2,10%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/05/2017,15Z,37.0,9%,1001.1 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,38.2,-,Cloudy
KASHAN,27/05/2017,12Z,38.0,10%,1001.2 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/05/2017,09Z,35.8,10%,1003.7 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,27/05/2017,06Z,32.4,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2017,03Z,23.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,27/05/2017,00Z,22.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2017,21Z,29.3,17%,1001.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/05/2017,18Z,29.4,15%,1001.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/05/2017,15Z,35.1,9%,1000.7 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,37.4,-,Cloudy
KASHMAR,27/05/2017,12Z,37.4,7%,1000.7 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,27/05/2017,09Z,34.3,13%,1003.3 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,27/05/2017,06Z,30.8,22%,1004.5 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/05/2017,03Z,25.8,30%,1004.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,22.6,Few clouds
KASHMAR,27/05/2017,00Z,24.3,27%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2017,21Z,21.4,10%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2017,18Z,27.7,4%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2017,15Z,33.5,1%,998.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
KERMAN,27/05/2017,12Z,38.0,4%,998.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2017,09Z,36.1,3%,1000.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2017,06Z,33.3,3%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2017,03Z,25.4,17%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
KERMAN,27/05/2017,00Z,21.2,21%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2017,21Z,16.3,26%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2017,18Z,21.2,22%,1006.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/05/2017,15Z,29.4,6%,1006.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,33.2,-,"Few clouds, dust"
KERMANSHAH,27/05/2017,12Z,32.3,6%,1006.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/05/2017,09Z,31.2,10%,1006.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/05/2017,06Z,28.1,11%,1007.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/05/2017,03Z,13.9,40%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.7,"Clear, dust"
KERMANSHAH,27/05/2017,00Z,13.7,36%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2017,15Z,34.4,44%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
KHARG,27/05/2017,12Z,35.5,43%,1002.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2017,09Z,35.9,37%,1004.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2017,06Z,32.1,56%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2017,03Z,28.8,74%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.1,Clear
KHOR,27/05/2017,21Z,29.8,11%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2017,18Z,32.4,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2017,15Z,38.8,7%,1000.2 Hpa,360º (N ),14.4,3/8,-,1/8 AC,CI,-,41.2,-,Scattered clouds
KHOR,27/05/2017,12Z,40.4,6%,1000.3 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/05/2017,09Z,40.0,5%,1002.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/05/2017,06Z,36.0,9%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/05/2017,03Z,25.0,15%,1003.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,24.6,Few clouds
KHOR,27/05/2017,00Z,27.0,13%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2017,21Z,19.7,23%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2017,18Z,25.6,13%,1006.4 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2017,15Z,32.3,9%,1006.6 Hpa,210º (SW),18.0,5/8,-,-,CI,-,34.9,-,"Cloudy, dust"
KHORRAM ABAD,27/05/2017,12Z,34.5,10%,1006.1 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,27/05/2017,09Z,33.5,13%,1007.6 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,27/05/2017,06Z,29.1,15%,1008.8 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,27/05/2017,03Z,15.3,43%,1009.1 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CI,-,-,12.6,Cloudy
KHORRAM ABAD,27/05/2017,00Z,13.6,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2017,21Z,17.8,48%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2017,18Z,19.6,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2017,15Z,24.6,35%,1004.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
KHOY,27/05/2017,12Z,25.6,35%,1004.9 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/05/2017,09Z,24.0,35%,1007.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2017,06Z,20.6,48%,1009.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KHOY,27/05/2017,03Z,15.0,66%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KHOY,27/05/2017,00Z,14.6,69%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/05/2017,21Z,26.8,98%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/05/2017,18Z,28.0,93%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/05/2017,15Z,30.2,84%,1002.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
KISH ISLAND,27/05/2017,12Z,32.4,62%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2017,09Z,33.8,64%,1004.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2017,06Z,32.6,71%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2017,03Z,27.8,100%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,27/05/2017,00Z,27.2,95%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/05/2017,18Z,33.6,28%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/05/2017,06Z,45.6,10%,1001.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/05/2017,03Z,30.8,66%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
MAKKO,27/05/2017,21Z,14.8,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2017,18Z,17.4,50%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2017,15Z,20.0,49%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MAKKO,27/05/2017,12Z,19.4,48%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2017,09Z,19.0,46%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/05/2017,06Z,16.4,50%,1010.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,27/05/2017,03Z,11.8,69%,1009.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,11.4,Cloudy
MAKKO,27/05/2017,00Z,12.0,60%,1009.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,27/05/2017,21Z,16.2,29%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2017,18Z,19.0,24%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2017,15Z,27.0,22%,1004.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MARAGHEH,27/05/2017,12Z,29.4,17%,1002.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/05/2017,09Z,28.4,24%,1003.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,27/05/2017,06Z,25.0,28%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/05/2017,03Z,16.0,44%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.8,"Clear, dust"
MARAGHEH,27/05/2017,00Z,16.8,41%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2017,21Z,22.2,53%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2017,18Z,23.3,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2017,15Z,29.6,36%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.5,-,Clear
MARAVEH-TAPPEH,27/05/2017,12Z,31.0,34%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2017,09Z,28.1,39%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2017,06Z,25.2,44%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2017,03Z,19.1,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
MARAVEH-TAPPEH,27/05/2017,00Z,17.6,66%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2017,21Z,24.4,33%,1006.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/05/2017,18Z,25.3,33%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,27/05/2017,15Z,30.0,21%,1005.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,CI,-,34.7,-,Scattered clouds
MASHHAD,27/05/2017,12Z,34.3,16%,1004.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2017,09Z,31.1,24%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2017,06Z,26.8,33%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2017,03Z,24.4,41%,1009.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,18.4,Few clouds
MASHHAD,27/05/2017,00Z,19.2,54%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2017,21Z,32.6,9%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2017,18Z,35.8,8%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2017,15Z,40.3,10%,1003.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,43.5,-,"Few clouds, dust"
MASJED-SOLEYMAN,27/05/2017,12Z,42.9,9%,1003.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/05/2017,09Z,41.9,8%,1004.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/05/2017,06Z,38.3,8%,1005.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2017,03Z,28.2,13%,1004.7 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,27.1,Few clouds
MASJED-SOLEYMAN,27/05/2017,00Z,28.8,11%,1003.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2017,21Z,20.4,23%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2017,18Z,25.4,21%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2017,15Z,31.6,14%,1001.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,27/05/2017,12Z,34.4,12%,1001.1 Hpa,240º (SW),36.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,27/05/2017,09Z,29.4,24%,1004.1 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,27/05/2017,06Z,22.2,36%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2017,03Z,16.2,44%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,27/05/2017,00Z,17.0,37%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2017,21Z,18.8,24%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2017,18Z,22.3,13%,1004.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2017,15Z,26.5,9%,1004.5 Hpa,230º (SW),57.6,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,27/05/2017,12Z,28.7,13%,1005.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/05/2017,09Z,29.1,14%,1003.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2017,06Z,25.8,19%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2017,03Z,15.7,44%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,27/05/2017,00Z,13.5,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2017,21Z,25.7,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2017,18Z,31.4,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2017,15Z,35.9,4%,999.0 Hpa,070º (E ),10.8,1/8,-,0/8 AC,-,-,41.4,-,Few clouds
NEHBANDAN,27/05/2017,12Z,41.2,2%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2017,09Z,39.8,2%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2017,06Z,36.9,2%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2017,03Z,27.9,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,27/05/2017,00Z,24.5,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2017,21Z,21.0,85%,1008.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
