Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2017,21Z,21.3,40%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2017,18Z,22.5,41%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2017,15Z,27.9,24%,1012.8 Hpa,180º (S ),18.0,4/8,-,-,CI,-,32.5,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2017,12Z,32.0,21%,1013.0 Hpa,240º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2017,09Z,30.0,21%,1015.8 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2017,06Z,25.2,31%,1016.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2017,03Z,14.3,73%,1015.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,13.9,Few clouds
OMIDYEH-AGHAJARI,06/04/2017,00Z,16.1,56%,1014.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2017,21Z,11.0,30%,1011.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2017,18Z,11.0,23%,1013.0 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/04/2017,15Z,17.0,23%,1012.6 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
ORUMIEH,06/04/2017,12Z,19.0,23%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2017,09Z,17.6,21%,1015.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2017,06Z,12.2,35%,1018.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2017,03Z,2.2,53%,1019.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
ORUMIEH,06/04/2017,00Z,3.2,53%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2017,21Z,6.0,79%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2017,18Z,8.8,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2017,15Z,14.9,39%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.1,-,Clear
PARS ABAD MOGHAN,06/04/2017,12Z,16.6,37%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2017,09Z,11.1,80%,1015.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2017,06Z,7.4,94%,1017.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2017,03Z,6.6,93%,1017.4 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,3.9,"Overcast, mist"
PARS ABAD MOGHAN,06/04/2017,00Z,6.7,93%,1017.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/04/2017,21Z,10.4,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2017,18Z,12.6,80%,1014.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/04/2017,15Z,15.0,70%,1014.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,16.8,-,Few clouds
RAMSAR,06/04/2017,12Z,14.8,75%,1016.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2017,09Z,13.8,83%,1018.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2017,06Z,11.0,97%,1019.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,06/04/2017,03Z,5.6,90%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
RAMSAR,06/04/2017,00Z,7.8,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2017,21Z,9.0,100%,1014.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,06/04/2017,18Z,9.8,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,06/04/2017,15Z,13.2,85%,1016.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,17.0,-,"Few clouds, mist"
RASHT,06/04/2017,12Z,15.4,68%,1016.8 Hpa,320º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,06/04/2017,09Z,17.0,66%,1018.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,06/04/2017,06Z,10.2,100%,1020.7 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,06/04/2017,03Z,7.8,100%,1020.9 Hpa,300º (NW),7.2,,-,-,-,-,-,6.0,fog
RASHT,06/04/2017,00Z,7.0,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/04/2017,21Z,10.2,50%,1016.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2017,18Z,10.6,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2017,15Z,15.6,27%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
SABZEVAR,06/04/2017,12Z,17.8,27%,1017.6 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2017,09Z,16.3,35%,1019.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2017,06Z,11.4,49%,1022.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2017,03Z,6.0,70%,1023.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,4.9,Clear
SABZEVAR,06/04/2017,00Z,6.3,67%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2017,21Z,15.9,66%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2017,18Z,18.5,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2017,15Z,26.2,33%,1011.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,30.8,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2017,12Z,30.5,21%,1011.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2017,09Z,28.5,24%,1014.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2017,06Z,23.9,39%,1016.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2017,03Z,11.7,77%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,06/04/2017,00Z,11.7,79%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2017,21Z,6.0,49%,1013.7 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,06/04/2017,18Z,9.2,34%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,06/04/2017,15Z,14.8,25%,1016.7 Hpa,210º (SW),14.4,3/8,-,2/8 AC,CI,-,19.0,-,Scattered clouds
SAGHEZ,06/04/2017,12Z,18.5,22%,1014.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2017,09Z,17.9,23%,1016.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/04/2017,06Z,9.5,50%,1019.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2017,03Z,-3.4,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,06/04/2017,00Z,-1.6,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2017,21Z,8.9,58%,1013.6 Hpa,350º (N ),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2017,18Z,14.0,32%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2017,15Z,19.1,17%,1014.0 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
SANANDAJ,06/04/2017,12Z,20.7,13%,1013.3 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2017,09Z,17.1,21%,1016.5 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2017,06Z,10.3,32%,1020.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2017,03Z,0.4,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,06/04/2017,00Z,2.1,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2017,21Z,3.6,52%,1014.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/04/2017,18Z,9.6,30%,1014.1 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,06/04/2017,15Z,16.2,12%,1015.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,18.0,-,Few clouds
SARAB,06/04/2017,12Z,16.8,15%,1015.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/04/2017,09Z,14.4,19%,1017.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/04/2017,06Z,8.6,47%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2017,03Z,-3.4,84%,1022.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-3.6,Scattered clouds
SARAB,06/04/2017,00Z,-1.8,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2017,21Z,9.0,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2017,18Z,13.0,48%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2017,15Z,15.9,35%,1022.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,18.4,-,Clear
SARAKHS,06/04/2017,12Z,18.2,30%,1022.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2017,09Z,16.5,32%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2017,06Z,14.5,59%,1026.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2017,03Z,6.0,85%,1027.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,06/04/2017,00Z,4.4,88%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2017,21Z,14.3,12%,1015.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2017,18Z,15.6,11%,1016.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/04/2017,15Z,18.0,8%,1015.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,21.7,-,"Clear, haze"
SARAVAN,06/04/2017,12Z,21.4,6%,1013.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2017,09Z,20.4,4%,1014.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2017,06Z,17.2,10%,1017.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2017,03Z,11.2,18%,1017.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,9.5,"Clear, haze"
SARAVAN,06/04/2017,00Z,10.8,23%,1014.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/04/2017,21Z,12.2,38%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2017,18Z,13.4,40%,1015.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2017,15Z,17.4,17%,1015.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,06/04/2017,12Z,18.6,17%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2017,09Z,16.8,21%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2017,06Z,14.2,33%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2017,03Z,8.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SEMNAN,06/04/2017,00Z,7.3,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2017,21Z,4.0,44%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2017,18Z,5.5,41%,1016.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2017,15Z,13.3,23%,1017.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,CI,-,18.7,-,Few clouds
SHAHRE-KORD,06/04/2017,12Z,18.5,18%,1015.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2017,09Z,14.7,21%,1017.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2017,06Z,8.9,37%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2017,03Z,-3.7,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SHAHRE-KORD,06/04/2017,00Z,-2.9,71%,1023.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2017,21Z,10.0,28%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2017,18Z,11.0,28%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2017,15Z,15.6,16%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,06/04/2017,12Z,17.0,17%,1016.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2017,09Z,14.8,23%,1018.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2017,06Z,11.2,27%,1021.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2017,03Z,5.6,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,06/04/2017,00Z,3.0,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2017,21Z,15.0,30%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2017,18Z,17.4,23%,1013.0 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2017,15Z,18.2,30%,1012.8 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,CI,-,21.0,-,Cloudy
SHIRAZ,06/04/2017,12Z,19.4,22%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2017,09Z,17.8,25%,1015.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2017,06Z,14.2,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2017,03Z,9.8,40%,1017.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
SHIRAZ,06/04/2017,00Z,8.0,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2017,15Z,24.6,68%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,06/04/2017,12Z,26.0,219%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2017,09Z,26.0,69%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2017,06Z,24.6,238%,1015.9 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/04/2017,03Z,21.8,87%,1014.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,21.2,"Few clouds, mist"
SIRJAN,06/04/2017,21Z,8.9,38%,1013.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,06/04/2017,18Z,10.2,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2017,15Z,17.2,11%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,06/04/2017,12Z,19.2,8%,1013.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2017,09Z,16.8,12%,1015.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2017,06Z,12.0,26%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2017,03Z,1.2,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,06/04/2017,00Z,2.8,55%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2017,21Z,14.8,17%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2017,18Z,18.0,14%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2017,15Z,20.9,11%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.1,-,Clear
TABAS,06/04/2017,12Z,23.2,10%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2017,09Z,21.2,13%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2017,06Z,17.8,19%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2017,03Z,11.3,25%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
TABAS,06/04/2017,00Z,10.8,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2017,21Z,9.0,32%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2017,18Z,11.2,27%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2017,15Z,17.4,15%,1014.1 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
TABRIZ,06/04/2017,12Z,19.4,15%,1013.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2017,09Z,15.6,22%,1016.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2017,06Z,12.4,28%,1019.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2017,03Z,1.4,56%,1020.1 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,1.3,Scattered clouds
TABRIZ,06/04/2017,00Z,4.8,40%,1019.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2017,21Z,12.0,31%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2017,18Z,13.4,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2017,15Z,16.8,16%,1014.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,18.4,-,Few clouds
TEHRAN-MEHRABAD,06/04/2017,12Z,18.0,17%,1014.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2017,09Z,17.0,16%,1018.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2017,06Z,15.0,18%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2017,03Z,9.1,34%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
TEHRAN-MEHRABAD,06/04/2017,00Z,9.8,30%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2017,21Z,4.9,54%,1018.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2017,18Z,7.5,54%,1018.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2017,15Z,11.2,35%,1018.7 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,13.9,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2017,12Z,13.7,33%,1018.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2017,09Z,11.8,40%,1020.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2017,06Z,8.4,47%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2017,03Z,2.0,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
TORBAT-HEYDARIEH,06/04/2017,00Z,0.6,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2017,21Z,7.6,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2017,18Z,10.2,38%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2017,15Z,14.2,32%,1015.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,CI,-,19.4,-,Scattered clouds
YASOGE,06/04/2017,12Z,17.2,25%,1014.6 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,06/04/2017,09Z,16.4,20%,1015.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/04/2017,06Z,11.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2017,03Z,5.2,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YAZD,06/04/2017,21Z,12.7,11%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2017,18Z,16.7,5%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2017,15Z,19.8,6%,1015.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,22.1,-,Few clouds
YAZD,06/04/2017,12Z,20.9,5%,1016.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/04/2017,09Z,18.7,8%,1019.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/04/2017,06Z,14.8,20%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2017,03Z,7.8,32%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
YAZD,06/04/2017,00Z,6.1,34%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2017,21Z,11.0,44%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2017,18Z,14.1,33%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2017,15Z,16.8,28%,1015.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,21.3,-,Clear
ZABOL,06/04/2017,12Z,20.6,21%,1015.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2017,09Z,19.9,22%,1016.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2017,06Z,15.1,30%,1019.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2017,03Z,9.9,40%,1019.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,8.7,"Clear, dust"
ZABOL,06/04/2017,00Z,9.3,41%,1017.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/04/2017,21Z,7.2,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2017,18Z,11.0,25%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2017,15Z,15.3,16%,1015.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,19.2,-,"Clear, dust"
ZAHEDAN,06/04/2017,12Z,18.4,10%,1014.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
