Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,16/02/2004,18Z,8.8,65%,1017.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2004,12Z,14.0,46%,1013.5 Hpa,150º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,16/02/2004,06Z,13.0,40%,-,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,16/02/2004,00Z,7.8,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2004,18Z,7.2,43%,1020.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/02/2004,12Z,16.4,16%,1015.9 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,16/02/2004,06Z,12.2,18%,1016.4 Hpa,240º (SW),54.0,0/8,-,-,CI,-,-,-,Clear
RASHT,16/02/2004,00Z,6.6,70%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/02/2004,21Z,3.6,38%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2004,18Z,5.6,30%,1017.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2004,12Z,14.0,17%,1010.4 Hpa,240º (SW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
SABZEVAR,16/02/2004,09Z,12.0,16%,1011.3 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,16/02/2004,06Z,10.6,14%,1010.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,16/02/2004,03Z,8.6,24%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.6,"Clear, dust"
SABZEVAR,16/02/2004,00Z,2.6,41%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2004,18Z,10.0,57%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/02/2004,12Z,14.4,39%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/02/2004,06Z,8.0,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/02/2004,00Z,6.2,84%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/02/2004,18Z,-2.6,82%,1024.5 Hpa,140º (SE),14.4,6/8,4/8 CU,-,CI,Tr(6h),-,-,"Cloudy, snow grains"
SAGHEZ,16/02/2004,12Z,-2.8,69%,1023.2 Hpa,240º (SW),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/02/2004,06Z,-5.8,61%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/02/2004,00Z,-0.6,74%,1020.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2004,18Z,0.4,58%,1022.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2004,12Z,4.0,40%,1020.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/02/2004,06Z,0.6,58%,1022.2 Hpa,230º (SW),25.2,3/8,2/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
SANANDAJ,16/02/2004,00Z,0.5,73%,1020.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/02/2004,18Z,-5.4,55%,1023.0 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/02/2004,12Z,-3.6,44%,1019.0 Hpa,200º (S ),46.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,16/02/2004,06Z,-8.0,52%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/02/2004,00Z,-3.8,84%,1018.7 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,16/02/2004,18Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2004,12Z,15.4,57%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,16/02/2004,06Z,9.6,70%,1008.6 Hpa,300º (NW),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2004,00Z,4.2,81%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,16/02/2004,18Z,21.2,19%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2004,12Z,27.6,8%,1011.9 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/02/2004,06Z,18.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/02/2004,00Z,10.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2004,18Z,5.4,28%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2004,12Z,9.0,16%,1013.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2004,06Z,6.2,18%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2004,00Z,-0.2,55%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2004,18Z,-1.4,47%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/02/2004,12Z,5.8,24%,1019.9 Hpa,230º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/02/2004,06Z,2.2,25%,1019.5 Hpa,220º (SW),39.6,0/8,-,-,-,7.1(24h),-,-,Clear
SHAHRE-KORD,16/02/2004,00Z,-5.2,63%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/02/2004,21Z,1.2,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2004,18Z,2.6,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2004,15Z,5.6,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,16/02/2004,12Z,9.0,13%,1010.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2004,09Z,8.4,23%,1010.7 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2004,06Z,3.4,40%,1011.1 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
SHAHRUD,16/02/2004,03Z,0.8,40%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,0.8,Clear
SHAHRUD,16/02/2004,00Z,0.6,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2004,18Z,10.6,28%,1018.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/02/2004,12Z,16.4,13%,-,210º (SW),-,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2004,06Z,10.0,32%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHIRAZ,16/02/2004,00Z,5.2,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2004,12Z,22.8,61%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2004,06Z,22.0,71%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2004,18Z,9.8,25%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,16/02/2004,12Z,17.4,18%,1010.4 Hpa,230º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/02/2004,06Z,14.0,47%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/02/2004,00Z,8.0,39%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,16/02/2004,18Z,10.6,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/02/2004,12Z,17.0,7%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/02/2004,06Z,14.0,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/02/2004,18Z,-1.3,49%,1023.0 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2004,12Z,0.7,30%,1018.8 Hpa,230º (SW),57.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2004,06Z,-3.7,49%,1019.1 Hpa,230º (SW),32.4,6/8,2/8 CB,AC,CI,0.3(24h),-,-,Cloudy
TABRIZ,16/02/2004,00Z,-3.5,94%,1020.6 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,16/02/2004,18Z,4.8,42%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2004,12Z,7.0,35%,1017.8 Hpa,280º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2004,06Z,2.8,35%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2004,00Z,4.8,47%,1019.4 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2004,21Z,1.2,36%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2004,18Z,2.8,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2004,12Z,9.6,19%,1010.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,16/02/2004,09Z,10.8,23%,1010.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,16/02/2004,06Z,8.6,29%,1009.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,16/02/2004,03Z,8.0,37%,1006.3 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
TORBAT-HEYDARIEH,16/02/2004,00Z,0.6,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2004,18Z,4.4,49%,1023.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/02/2004,12Z,10.6,7%,1020.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/02/2004,06Z,4.0,64%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2004,00Z,2.0,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2004,21Z,6.6,22%,1017.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/02/2004,18Z,9.4,15%,1018.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/02/2004,15Z,16.0,8%,1014.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,18.4,-,Scattered clouds
YAZD,16/02/2004,12Z,17.8,6%,1012.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/02/2004,09Z,17.0,9%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2004,06Z,12.6,9%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2004,03Z,12.4,2%,1011.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,12.4,Clear
YAZD,16/02/2004,00Z,6.2,23%,1018.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2004,18Z,17.8,15%,1013.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/02/2004,12Z,29.2,16%,1007.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/02/2004,06Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2004,00Z,12.6,19%,1012.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2004,18Z,18.0,29%,1009.7 Hpa,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/02/2004,12Z,24.6,17%,1006.3 Hpa,220º (SW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/02/2004,06Z,22.3,15%,-,210º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2004,00Z,13.8,16%,1009.0 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/02/2004,21Z,-2.4,59%,1022.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2004,18Z,-2.4,55%,1023.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/02/2004,15Z,-1.8,46%,1021.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,CI,-,1.2,-,Few clouds
ZANJAN,16/02/2004,12Z,1.0,45%,1018.3 Hpa,240º (SW),46.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/02/2004,09Z,-0.8,42%,1019.7 Hpa,240º (SW),54.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,16/02/2004,06Z,-3.8,47%,1017.9 Hpa,240º (SW),32.4,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,16/02/2004,00Z,-2.6,58%,1020.6 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
