Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/04/2007,09Z,32.4,16%,1008.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/04/2007,06Z,26.8,27%,1010.7 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2007,03Z,18.6,46%,1011.1 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,17.2,Cloudy
SABZEVAR,25/04/2007,00Z,17.8,49%,1011.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2007,21Z,18.2,84%,1011.9 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,25/04/2007,18Z,19.2,84%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2007,12Z,24.2,63%,1009.4 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2007,09Z,24.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2007,06Z,20.4,79%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2007,03Z,20.0,79%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2007,00Z,21.0,73%,1011.5 Hpa,340º (N ),46.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,25/04/2007,21Z,1.0,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2007,18Z,6.8,48%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2007,15Z,15.0,27%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/04/2007,12Z,17.0,18%,1009.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/04/2007,09Z,16.6,23%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2007,06Z,14.2,25%,1009.0 Hpa,140º (SE),14.4,2/8,-,-,CI,0.2(6h),-,-,Few clouds
SAGHEZ,25/04/2007,00Z,11.0,74%,1005.1 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/04/2007,21Z,7.4,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2007,18Z,11.6,58%,1013.2 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2007,15Z,16.8,31%,1011.1 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
SANANDAJ,25/04/2007,12Z,19.6,27%,1009.4 Hpa,170º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,25/04/2007,09Z,19.2,28%,1009.4 Hpa,190º (S ),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,25/04/2007,06Z,15.2,52%,1010.3 Hpa,190º (S ),21.6,4/8,-,-,CI,3.0(6h),-,-,"Scattered clouds, haze"
SANANDAJ,25/04/2007,03Z,10.4,92%,1009.1 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,10.3,"Cloudy, mist"
SANANDAJ,25/04/2007,00Z,10.6,88%,1007.1 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,25/04/2007,21Z,4.2,64%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2007,18Z,6.4,57%,1014.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/04/2007,15Z,15.4,13%,1010.6 Hpa,260º (W ),18.0,5/8,-,-,CI,-,18.0,-,Cloudy
SARAB,25/04/2007,12Z,17.6,11%,1009.5 Hpa,250º (W ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/04/2007,09Z,15.6,24%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/04/2007,06Z,12.2,60%,1009.3 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SARAB,25/04/2007,03Z,9.8,69%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2007,00Z,10.2,65%,1005.2 Hpa,150º (SE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/04/2007,21Z,17.2,59%,1015.3 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2007,18Z,23.0,45%,1012.3 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2007,15Z,30.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2007,12Z,35.0,20%,986.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2007,09Z,32.4,19%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2007,06Z,30.0,24%,1012.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2007,03Z,18.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2007,00Z,15.8,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2007,21Z,26.8,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2007,18Z,29.0,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2007,15Z,32.6,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,25/04/2007,12Z,34.8,8%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2007,09Z,33.8,8%,1006.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2007,06Z,31.6,10%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2007,03Z,20.8,20%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,25/04/2007,00Z,20.4,23%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2007,21Z,17.6,56%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2007,18Z,18.6,57%,1008.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2007,15Z,21.8,40%,1008.2 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,27.0,-,Cloudy
SEMNAN,25/04/2007,12Z,24.8,28%,1006.7 Hpa,220º (SW),21.6,7/8,2/8 CB,AC,,-,-,-,Cloudy
SEMNAN,25/04/2007,09Z,25.8,28%,1007.0 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SEMNAN,25/04/2007,06Z,24.2,32%,1007.3 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,25/04/2007,03Z,18.2,44%,1007.5 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,17.6,Cloudy
SEMNAN,25/04/2007,00Z,19.4,41%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/04/2007,21Z,7.8,87%,1016.0 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2007,18Z,9.6,83%,1016.1 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/04/2007,15Z,11.6,69%,1015.4 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,-,-,15.2,-,"Overcast, rain showers"
SHAHRE-KORD,25/04/2007,12Z,14.2,61%,1014.3 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,25/04/2007,09Z,12.2,68%,1017.0 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/04/2007,06Z,12.2,66%,1015.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
SHAHRE-KORD,25/04/2007,03Z,7.2,87%,1013.5 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,5.4,Cloudy
SHAHRE-KORD,25/04/2007,00Z,5.8,88%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/04/2007,21Z,15.0,75%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2007,18Z,17.0,71%,1011.1 Hpa,calm.,,8/8,6/8 CB,-,CI,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,25/04/2007,15Z,23.4,29%,1007.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,CS,-,27.6,-,Overcast
SHAHRUD,25/04/2007,12Z,26.2,20%,1006.0 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,25/04/2007,09Z,25.6,21%,1007.2 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,25/04/2007,06Z,22.2,28%,1008.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,25/04/2007,03Z,18.6,32%,1008.1 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,17.4,Cloudy
SHAHRUD,25/04/2007,00Z,17.6,36%,1007.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/04/2007,21Z,14.8,66%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/04/2007,18Z,21.0,44%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/04/2007,15Z,24.4,34%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.3,-,"Cloudy, dust"
SHIRAZ,25/04/2007,12Z,27.2,25%,1008.8 Hpa,270º (W ),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2007,09Z,27.2,28%,1008.9 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2007,06Z,22.2,45%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2007,03Z,10.4,83%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,9.8,"Scattered clouds, mist"
SHIRAZ,25/04/2007,00Z,12.4,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2007,15Z,32.2,41%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/04/2007,12Z,34.0,80%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/04/2007,09Z,30.8,65%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2007,06Z,28.0,62%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/04/2007,03Z,25.8,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2007,21Z,16.8,40%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2007,18Z,18.6,32%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2007,15Z,24.8,22%,1007.2 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
SIRJAN,25/04/2007,12Z,28.8,14%,1005.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2007,09Z,27.2,16%,1006.4 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2007,06Z,23.0,29%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2007,03Z,13.8,47%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.0,Cloudy
SIRJAN,25/04/2007,00Z,12.6,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2007,21Z,27.6,27%,1006.7 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/04/2007,18Z,28.4,26%,1006.8 Hpa,280º (W ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,25/04/2007,15Z,33.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/04/2007,12Z,35.2,11%,1003.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,25/04/2007,09Z,35.0,10%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/04/2007,06Z,30.0,18%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/04/2007,03Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2007,00Z,22.6,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2007,21Z,6.6,56%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2007,18Z,9.6,62%,1013.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2007,15Z,17.2,28%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,18.8,-,Clear
TABRIZ,25/04/2007,12Z,18.4,20%,1010.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2007,09Z,17.2,20%,1010.3 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/04/2007,06Z,15.2,27%,1008.0 Hpa,250º (W ),21.6,1/8,-,-,CI,3.9(24h),-,-,"Few clouds, haze"
TABRIZ,25/04/2007,03Z,11.6,53%,1005.7 Hpa,190º (S ),18.0,3/8,1/8 CU,AC,CI,-,9.4,-,"Scattered clouds, haze"
TABRIZ,25/04/2007,00Z,0.1,127%,1005.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/04/2007,21Z,18.6,51%,1009.1 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,25/04/2007,18Z,19.6,46%,1010.7 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2007,15Z,20.8,38%,1009.9 Hpa,270º (W ),10.8,8/8,3/8 SC,-,CI,-,23.4,-,Overcast
TEHRAN-MEHRABAD,25/04/2007,12Z,23.0,,1008.8 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2007,09Z,20.6,43%,1010.2 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/04/2007,06Z,17.0,62%,1010.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
TEHRAN-MEHRABAD,25/04/2007,03Z,15.6,59%,1010.6 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,15.4,"Overcast, rain"
TEHRAN-MEHRABAD,25/04/2007,00Z,18.0,49%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2007,21Z,19.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2007,18Z,21.6,32%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2007,15Z,27.0,18%,1006.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,29.5,-,Cloudy
TORBAT-HEYDARIEH,25/04/2007,12Z,29.2,17%,1005.8 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2007,09Z,27.6,22%,1007.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2007,06Z,22.6,36%,1009.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2007,03Z,15.6,49%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
TORBAT-HEYDARIEH,25/04/2007,00Z,17.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2007,21Z,11.4,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2007,18Z,13.0,68%,1015.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/04/2007,15Z,16.6,54%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,22.0,-,"Cloudy, haze"
YASOGE,25/04/2007,12Z,21.4,32%,1013.1 Hpa,270º (W ),25.2,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YASOGE,25/04/2007,09Z,21.6,28%,-,270º (W ),10.8,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, haze"
YASOGE,25/04/2007,06Z,16.4,53%,1013.7 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,25/04/2007,03Z,10.2,68%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
YASOGE,25/04/2007,00Z,10.2,65%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2007,21Z,21.2,39%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/04/2007,18Z,23.6,31%,1009.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,25/04/2007,15Z,25.2,26%,1008.5 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,CS,-,33.4,-,"Overcast, dust"
YAZD,25/04/2007,12Z,32.0,10%,1004.8 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
YAZD,25/04/2007,09Z,31.6,13%,1006.0 Hpa,calm.,,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
YAZD,25/04/2007,06Z,27.4,20%,1007.4 Hpa,270º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,25/04/2007,03Z,19.8,34%,1007.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,17.5,Cloudy
YAZD,25/04/2007,00Z,19.4,35%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,21Z,24.2,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,18Z,27.0,38%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,15Z,34.0,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,12Z,37.0,13%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,09Z,35.4,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,06Z,30.0,27%,1011.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,03Z,19.8,54%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2007,00Z,17.4,67%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2007,21Z,18.2,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2007,18Z,23.4,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ZAHEDAN,25/04/2007,15Z,29.6,10%,1005.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
ZAHEDAN,25/04/2007,12Z,33.0,9%,1004.8 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/04/2007,09Z,32.7,9%,1006.3 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/04/2007,06Z,28.5,13%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2007,03Z,17.9,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
ZAHEDAN,25/04/2007,00Z,14.4,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2007,21Z,8.0,79%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/04/2007,18Z,11.6,37%,1012.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2007,15Z,18.2,13%,1009.5 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,20.0,-,Cloudy
ZANJAN,25/04/2007,12Z,19.0,28%,1008.4 Hpa,180º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2007,09Z,15.8,50%,1010.6 Hpa,140º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,25/04/2007,06Z,11.2,75%,1011.5 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
ZANJAN,25/04/2007,03Z,9.6,83%,1009.4 Hpa,080º (E ),18.0,8/8,6/8 CB,-,CI,-,-,8.2,"Overcast, rain showers"
ZANJAN,25/04/2007,00Z,10.0,72%,1006.4 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,3.0(6h),-,-,Cloudy
