Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/04/2023,18Z,8.2,73%,1018.3 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/04/2023,15Z,14.9,56%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,19.8,4.8,Cloudy
GHAZVIN,17/04/2023,12Z,19.3,37%,1015.7 Hpa,220º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/04/2023,09Z,16.7,55%,1017.6 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/04/2023,06Z,12.5,64%,1018.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/04/2023,03Z,5.0,93%,1018.4 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,14.6,3.3,Few clouds
GHAZVIN,17/04/2023,00Z,4.3,91%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2023,21Z,3.7,60%,1023.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2023,18Z,7.3,52%,1024.4 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2023,15Z,9.3,47%,1023.4 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,14.7,4.5,Scattered clouds
GHUCHAN,17/04/2023,12Z,12.2,43%,1020.8 Hpa,060º (NE),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,17/04/2023,09Z,14.1,42%,1020.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2023,06Z,8.7,55%,1021.8 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2023,03Z,4.5,71%,1021.7 Hpa,280º (W ),14.4,6/8,5/8 SC,-,CI,-,14.4,3.2,Cloudy
GHUCHAN,17/04/2023,00Z,4.4,65%,1019.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/04/2023,21Z,8.1,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2023,18Z,10.3,78%,1028.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,17/04/2023,15Z,15.8,53%,1027.0 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,CI,-,20.8,12.0,Cloudy
GORGAN,17/04/2023,12Z,19.8,46%,1026.5 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/04/2023,09Z,17.6,50%,1027.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,17/04/2023,06Z,16.2,48%,1028.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/04/2023,03Z,12.0,63%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.0,11.8,Overcast
GORGAN,17/04/2023,00Z,12.4,64%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/04/2023,21Z,8.8,64%,1013.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2023,18Z,11.4,49%,1014.6 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2023,15Z,15.0,35%,1014.8 Hpa,140º (SE),28.8,6/8,5/8 CB,-,-,-,20.5,4.3,"Cloudy, rain showers"
HAMEDAN,17/04/2023,12Z,18.7,25%,1012.4 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2023,09Z,18.9,26%,1012.1 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,17/04/2023,06Z,13.1,45%,1014.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2023,03Z,3.4,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,15.4,2.3,Clear
HAMEDAN,17/04/2023,00Z,3.5,83%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2023,21Z,12.3,73%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2023,18Z,13.6,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2023,15Z,19.5,48%,1013.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,23.3,8.5,Few clouds
ILAM,17/04/2023,12Z,22.1,37%,1012.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/04/2023,09Z,22.2,34%,1012.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/04/2023,06Z,18.4,50%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2023,03Z,8.5,75%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.4,7.9,Clear
ILAM,17/04/2023,00Z,8.9,74%,1011.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2023,21Z,25.2,34%,1007.9 Hpa,250º (W ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/04/2023,18Z,29.1,25%,1007.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2023,15Z,31.4,22%,1005.8 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CS,-,33.6,23.6,Cloudy
IRANSHAHR,17/04/2023,12Z,33.6,20%,1004.4 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,17/04/2023,09Z,32.0,22%,1006.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2023,06Z,27.8,23%,1008.1 Hpa,060º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/04/2023,03Z,23.6,24%,1007.1 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,-,34.0,23.3,"Overcast, haze"
IRANSHAHR,17/04/2023,00Z,23.6,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2023,21Z,26.1,69%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2023,18Z,27.1,70%,1009.5 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/04/2023,15Z,27.1,62%,1008.1 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,29.1,25.6,Cloudy
JASK,17/04/2023,12Z,28.7,188%,1006.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2023,09Z,28.5,66%,1008.0 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,17/04/2023,06Z,27.5,116%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2023,03Z,25.6,72%,1006.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.7,25.0,"Clear, haze"
KAHNUJ,17/04/2023,21Z,23.0,46%,1009.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2023,18Z,23.9,61%,1008.5 Hpa,190º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2023,15Z,27.2,46%,1006.6 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,32.0,19.9,Cloudy
KAHNUJ,17/04/2023,12Z,31.7,33%,1004.8 Hpa,200º (S ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,17/04/2023,09Z,30.7,41%,1006.2 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2023,06Z,25.4,62%,1007.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2023,03Z,20.5,77%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.5,19.9,Clear
KAHNUJ,17/04/2023,00Z,20.8,73%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2023,21Z,20.1,17%,1013.9 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/04/2023,18Z,21.3,17%,1013.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2023,15Z,23.5,15%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.5,12.8,Clear
KASHAN,17/04/2023,12Z,24.8,15%,1012.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2023,09Z,21.4,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2023,06Z,16.8,33%,1016.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2023,03Z,12.6,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,21.3,11.4,Clear
KASHAN,17/04/2023,00Z,14.0,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2023,21Z,8.7,62%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2023,18Z,11.8,44%,1018.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2023,15Z,16.6,35%,1014.7 Hpa,130º (SE),18.0,4/8,3/8 SC,-,CI,-,21.6,16.3,Scattered clouds
KASHMAR,17/04/2023,12Z,21.0,28%,1012.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/04/2023,09Z,20.0,30%,1012.5 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2023,06Z,18.4,30%,1012.8 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2023,03Z,16.3,33%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,22.2,16.2,Cloudy
KASHMAR,17/04/2023,00Z,17.7,31%,1008.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2023,21Z,15.0,42%,1008.4 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/04/2023,18Z,17.4,35%,1009.2 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2023,15Z,18.8,28%,1009.0 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,23.1,9.9,Cloudy
KERMAN,17/04/2023,12Z,20.3,30%,1006.5 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/04/2023,09Z,21.6,23%,1005.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2023,06Z,18.5,26%,1006.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/04/2023,03Z,11.4,60%,1006.9 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,-,26.7,9.9,Cloudy
KERMAN,17/04/2023,00Z,11.7,62%,1003.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2023,21Z,11.3,62%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2023,18Z,17.2,32%,1012.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2023,15Z,19.5,24%,1012.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,23.2,5.0,Few clouds
KERMANSHAH,17/04/2023,12Z,22.9,16%,1011.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2023,09Z,20.7,36%,1012.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2023,06Z,15.4,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2023,03Z,5.7,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,17/04/2023,00Z,7.4,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2023,15Z,23.4,66%,1010.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.0,20.6,Few clouds
KHARG,17/04/2023,12Z,24.9,55%,1010.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/04/2023,09Z,25.6,62%,1011.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/04/2023,06Z,22.7,77%,1012.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,17/04/2023,03Z,20.6,83%,1011.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,22.3,19.3,"Scattered clouds, mist"
KHOR,17/04/2023,21Z,15.1,35%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2023,18Z,18.3,24%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2023,15Z,22.1,19%,1013.6 Hpa,020º (N),14.4,0/8,-,-,-,-,26.1,15.1,Clear
KHOR,17/04/2023,12Z,25.9,15%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2023,09Z,23.5,19%,1013.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2023,06Z,18.8,26%,1015.4 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/04/2023,03Z,14.9,34%,1014.6 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CI,-,22.8,14.4,Scattered clouds
KHOR,17/04/2023,00Z,15.5,32%,1012.2 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2023,21Z,9.7,82%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2023,18Z,11.7,79%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2023,15Z,18.8,47%,1013.3 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,24.0,5.1,Scattered clouds
KHORRAM ABAD,17/04/2023,12Z,23.2,32%,1011.3 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2023,09Z,22.7,37%,1011.9 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/04/2023,06Z,17.6,47%,1013.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2023,03Z,5.3,91%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,13.0,5.1,Few clouds
KHORRAM ABAD,17/04/2023,00Z,5.8,90%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/04/2023,21Z,9.0,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2023,18Z,14.2,55%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2023,15Z,15.4,44%,1016.8 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,20.4,6.6,Cloudy
KHOY,17/04/2023,12Z,20.2,33%,1013.3 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,17/04/2023,09Z,17.8,42%,1014.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,17/04/2023,06Z,12.4,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2023,03Z,6.6,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,20.0,6.6,Clear
KHOY,17/04/2023,00Z,8.8,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2023,21Z,22.4,74%,1009.4 Hpa,280º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2023,18Z,23.0,69%,1010.4 Hpa,290º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2023,15Z,23.6,65%,1009.6 Hpa,280º (W ),32.4,7/8,-,-,CI,-,26.4,22.0,Cloudy
KISH ISLAND,17/04/2023,12Z,25.0,61%,1009.5 Hpa,280º (W ),36.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2023,09Z,25.6,61%,1009.5 Hpa,290º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2023,06Z,24.2,66%,1009.9 Hpa,290º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2023,03Z,22.6,71%,1008.2 Hpa,300º (NW),28.8,3/8,-,-,CI,-,24.4,21.8,Scattered clouds
KISH ISLAND,17/04/2023,00Z,22.0,74%,1006.7 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/04/2023,21Z,8.4,76%,1017.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MAKKO,17/04/2023,18Z,11.0,44%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,17/04/2023,15Z,13.8,50%,1016.8 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,2.0(24h),16.4,5.4,Cloudy
MAKKO,17/04/2023,12Z,13.6,53%,1018.0 Hpa,230º (SW),21.6,7/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/04/2023,09Z,15.6,42%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2023,06Z,12.8,50%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/04/2023,03Z,6.4,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,16.6,5.4,Clear
MAKKO,17/04/2023,00Z,7.0,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2023,21Z,10.6,49%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2023,18Z,14.7,39%,1014.8 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,17/04/2023,15Z,20.2,29%,1013.3 Hpa,320º (NW),3.6,6/8,2/8 CU,AC,-,-,21.4,8.7,Cloudy
MARAGHEH,17/04/2023,12Z,19.9,28%,1013.3 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,17/04/2023,09Z,18.7,31%,1014.2 Hpa,190º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2023,06Z,13.8,40%,1014.9 Hpa,110º (E ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2023,03Z,8.7,51%,1014.4 Hpa,100º (E ),14.4,6/8,-,-,CI,-,18.5,8.5,Cloudy
MARAGHEH,17/04/2023,00Z,9.6,47%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2023,21Z,10.3,48%,1025.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2023,18Z,12.3,44%,1026.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,64.4,Clear
MARAVEH-TAPPEH,17/04/2023,15Z,15.8,36%,1025.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,18.7,9.1,Few clouds
MARAVEH-TAPPEH,17/04/2023,12Z,18.0,35%,1024.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2023,09Z,17.5,37%,1025.5 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2023,06Z,14.2,46%,1026.3 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,17/04/2023,03Z,8.9,48%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.5,8.5,"Cloudy, haze"
MARAVEH-TAPPEH,17/04/2023,00Z,9.1,47%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/04/2023,21Z,5.6,58%,1025.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2023,18Z,6.6,57%,1026.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/04/2023,15Z,8.7,55%,1025.1 Hpa,150º (SE),21.6,6/8,-,5/8 AC,CI,-,15.1,8.7,Cloudy
MASHHAD,17/04/2023,12Z,13.0,49%,1021.5 Hpa,150º (SE),28.8,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,17/04/2023,09Z,14.4,51%,1020.4 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/04/2023,06Z,10.8,60%,1022.5 Hpa,120º (SE),25.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
MASHHAD,17/04/2023,03Z,10.9,59%,1019.8 Hpa,360º (N ),25.2,6/8,-,2/8 AC,CI,-,17.0,10.6,Cloudy
MASHHAD,17/04/2023,00Z,11.5,60%,1016.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2023,21Z,19.3,63%,1009.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2023,18Z,21.6,51%,1009.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2023,15Z,26.0,37%,1009.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,28.7,13.5,Few clouds
MASJED-SOLEYMAN,17/04/2023,12Z,27.8,33%,1009.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2023,09Z,26.8,39%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2023,06Z,24.0,47%,1010.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2023,03Z,14.7,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,24.2,13.5,Clear
MASJED-SOLEYMAN,17/04/2023,00Z,14.4,80%,1008.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2023,21Z,10.6,60%,1017.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/04/2023,18Z,13.2,48%,1016.3 Hpa,020º (N),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/04/2023,15Z,18.2,38%,1015.3 Hpa,050º (NE),18.0,7/8,4/8 CB,-,CI,-,20.2,5.4,Cloudy
MEYANEH,17/04/2023,12Z,19.4,36%,1015.1 Hpa,050º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2023,09Z,16.0,46%,1017.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2023,06Z,14.0,58%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/04/2023,03Z,5.4,76%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,4.8,Few clouds
MEYANEH,17/04/2023,00Z,6.4,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2023,21Z,11.2,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2023,18Z,12.2,57%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/04/2023,15Z,18.6,36%,1014.1 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,19.6,4.4,Cloudy
MOHABAD,17/04/2023,12Z,18.6,39%,1013.3 Hpa,360º (N ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,17/04/2023,09Z,17.2,45%,1014.7 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2023,06Z,13.4,51%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2023,03Z,5.2,85%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,17.6,4.4,Cloudy
MOHABAD,17/04/2023,00Z,8.6,67%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2023,21Z,12.9,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2023,18Z,16.1,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2023,15Z,19.9,19%,1008.6 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,26.3,18.2,Scattered clouds
NEHBANDAN,17/04/2023,12Z,23.4,12%,1006.2 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/04/2023,09Z,25.0,9%,1006.1 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/04/2023,06Z,20.8,13%,1007.1 Hpa,360º (N ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,17/04/2023,03Z,18.2,15%,1005.8 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,25.9,18.1,"Overcast, haze"
NEHBANDAN,17/04/2023,00Z,18.5,13%,1002.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,17/04/2023,21Z,12.0,96%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, mist"
