Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/10/2016,06Z,13.7,55%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2016,03Z,4.6,84%,1019.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,4.3,Clear
GHAZVIN,21/10/2016,00Z,7.1,77%,1015.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2016,21Z,3.6,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2016,18Z,5.6,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2016,15Z,9.8,58%,1026.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,16.1,-,Few clouds
GHUCHAN,21/10/2016,12Z,15.2,43%,1021.7 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/10/2016,09Z,14.6,43%,1020.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/10/2016,06Z,10.2,54%,1022.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/10/2016,03Z,-1.1,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,21/10/2016,00Z,1.6,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2016,21Z,12.1,85%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/10/2016,18Z,15.1,72%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/10/2016,15Z,16.6,69%,1027.0 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,CI,-,21.4,-,Cloudy
GORGAN,21/10/2016,12Z,20.6,37%,1025.6 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/10/2016,09Z,19.1,49%,1025.4 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/10/2016,06Z,17.5,62%,1025.4 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/10/2016,03Z,10.6,91%,1024.1 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
GORGAN,21/10/2016,00Z,9.6,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2016,21Z,3.8,42%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2016,18Z,8.8,26%,1017.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2016,15Z,14.7,18%,1018.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
HAMEDAN,21/10/2016,12Z,21.0,14%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2016,09Z,18.8,18%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2016,06Z,14.0,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2016,03Z,1.2,47%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,21/10/2016,00Z,4.5,40%,1014.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2016,21Z,14.2,23%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2016,18Z,12.4,35%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2016,15Z,20.1,21%,1014.5 Hpa,320º (NW),14.4,5/8,-,-,CI,-,25.6,-,Cloudy
ILAM,21/10/2016,12Z,24.1,17%,1013.6 Hpa,290º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/10/2016,09Z,24.8,17%,1013.9 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/10/2016,06Z,22.5,15%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2016,03Z,10.5,21%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
ILAM,21/10/2016,00Z,9.6,25%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2016,21Z,24.2,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2016,18Z,25.9,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2016,15Z,31.5,12%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
IRANSHAHR,21/10/2016,12Z,35.8,10%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2016,09Z,35.0,11%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2016,06Z,31.0,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2016,03Z,21.1,20%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.7,Clear
IRANSHAHR,21/10/2016,00Z,21.2,18%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2016,21Z,27.7,72%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2016,18Z,27.9,77%,1008.7 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2016,15Z,29.2,70%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,21/10/2016,12Z,31.5,266%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2016,09Z,33.5,43%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2016,06Z,31.9,420%,1009.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2016,03Z,27.3,69%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,21/10/2016,00Z,27.8,74%,1007.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/10/2016,18Z,29.1,29%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2016,15Z,31.8,16%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,21/10/2016,12Z,36.0,14%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2016,09Z,34.9,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2016,06Z,31.1,26%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2016,03Z,21.0,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,21/10/2016,00Z,22.9,53%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2016,21Z,14.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2016,18Z,16.4,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2016,15Z,19.6,37%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
KASHAN,21/10/2016,12Z,24.8,21%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2016,09Z,22.4,26%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2016,06Z,16.8,36%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2016,03Z,11.6,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,21/10/2016,00Z,14.2,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2016,21Z,13.0,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2016,18Z,16.0,32%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2016,15Z,18.8,28%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
KASHMAR,21/10/2016,12Z,23.1,22%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/10/2016,09Z,20.3,28%,1015.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/10/2016,06Z,16.5,34%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2016,03Z,10.6,47%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.5,Clear
KASHMAR,21/10/2016,00Z,11.9,44%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2016,21Z,13.3,23%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2016,18Z,16.7,19%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2016,15Z,21.4,9%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
KERMAN,21/10/2016,12Z,29.2,6%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2016,09Z,26.7,9%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2016,06Z,22.0,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2016,03Z,6.8,37%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
KERMAN,21/10/2016,00Z,8.2,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2016,18Z,14.9,14%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2016,15Z,20.0,5%,1016.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,24.4,-,Scattered clouds
KERMANSHAH,21/10/2016,12Z,24.0,2%,1014.3 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/10/2016,09Z,21.2,4%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2016,06Z,13.9,22%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2016,03Z,3.3,39%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.3,Clear
KERMANSHAH,21/10/2016,00Z,5.8,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2016,15Z,28.2,60%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.3,-,Clear
KHARG,21/10/2016,12Z,29.2,54%,1009.6 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2016,09Z,31.0,40%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2016,06Z,31.0,42%,1012.1 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2016,03Z,29.1,42%,1010.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,29.0,Clear
KHOR,21/10/2016,21Z,14.8,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2016,18Z,18.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2016,15Z,21.2,26%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
KHOR,21/10/2016,12Z,25.8,19%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2016,09Z,24.4,21%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2016,06Z,19.0,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2016,03Z,14.0,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,21/10/2016,00Z,14.8,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2016,18Z,14.4,14%,1015.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2016,15Z,20.0,11%,1015.1 Hpa,230º (SW),7.2,5/8,-,-,CI,-,26.0,-,Cloudy
KHORRAM ABAD,21/10/2016,12Z,25.8,6%,1012.8 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2016,09Z,23.8,13%,1013.6 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2016,06Z,17.8,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2016,03Z,7.4,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHORRAM ABAD,21/10/2016,00Z,9.9,34%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2016,21Z,8.0,81%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/10/2016,18Z,8.2,76%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/10/2016,15Z,10.4,71%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.8,-,Clear
KHOY,21/10/2016,12Z,12.8,59%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/10/2016,09Z,11.2,72%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,21/10/2016,06Z,10.0,71%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,21/10/2016,03Z,9.2,77%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
KHOY,21/10/2016,00Z,8.8,79%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/10/2016,21Z,26.2,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2016,18Z,26.9,68%,1010.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2016,15Z,28.0,59%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,21/10/2016,12Z,31.6,50%,1008.7 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2016,09Z,32.4,40%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2016,06Z,30.8,57%,1011.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2016,03Z,25.8,81%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,21/10/2016,00Z,25.4,79%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/10/2016,21Z,7.4,84%,1023.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MAKKO,21/10/2016,18Z,6.8,92%,1024.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MAKKO,21/10/2016,15Z,7.8,81%,1023.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,8.4,-,Overcast
MAKKO,21/10/2016,12Z,8.2,76%,1022.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MAKKO,21/10/2016,09Z,7.6,79%,1023.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MAKKO,21/10/2016,06Z,7.0,83%,1023.3 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(24h),-,-,Overcast
MAKKO,21/10/2016,03Z,6.6,88%,1022.0 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,6.6,Overcast
MAKKO,21/10/2016,00Z,6.8,88%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAGHEH,21/10/2016,21Z,10.0,57%,1018.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2016,18Z,12.0,52%,1019.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2016,15Z,14.0,48%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,"Scattered clouds, dust"
MARAGHEH,21/10/2016,12Z,18.2,37%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/10/2016,09Z,15.6,44%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,21/10/2016,06Z,10.2,58%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,21/10/2016,03Z,5.0,59%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
MARAGHEH,21/10/2016,00Z,6.6,52%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2016,21Z,11.1,73%,1027.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2016,18Z,13.1,62%,1027.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2016,15Z,14.3,60%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.0,-,Cloudy
MARAVEH-TAPPEH,21/10/2016,12Z,15.6,54%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2016,09Z,15.6,56%,1024.8 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2016,06Z,16.0,47%,1024.4 Hpa,200º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2016,03Z,12.2,61%,1023.1 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,11.2,Cloudy
MARAVEH-TAPPEH,21/10/2016,00Z,12.0,60%,1022.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2016,21Z,7.3,49%,1025.5 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/10/2016,18Z,9.5,43%,1025.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/10/2016,15Z,12.0,39%,1024.8 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,19.8,-,Scattered clouds
MASHHAD,21/10/2016,12Z,17.6,29%,1020.5 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,21/10/2016,09Z,17.1,31%,1020.0 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,21/10/2016,06Z,12.3,39%,1022.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2016,03Z,4.6,65%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.7,Clear
MASHHAD,21/10/2016,00Z,4.1,65%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2016,21Z,22.4,20%,1009.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2016,18Z,25.4,16%,1009.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2016,15Z,28.7,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
MASJED-SOLEYMAN,21/10/2016,12Z,33.7,14%,1008.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2016,09Z,33.3,13%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2016,06Z,25.2,27%,1010.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2016,03Z,19.2,33%,1009.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.7,Clear
MASJED-SOLEYMAN,21/10/2016,00Z,22.0,29%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2016,21Z,8.6,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2016,18Z,10.8,58%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2016,15Z,14.6,50%,1021.2 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
MEYANEH,21/10/2016,12Z,19.0,38%,1018.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2016,09Z,15.8,46%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/10/2016,06Z,9.6,65%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/10/2016,03Z,5.4,82%,1021.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,4.4,"Few clouds, mist"
MEYANEH,21/10/2016,00Z,7.0,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2016,21Z,6.8,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2016,18Z,10.5,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2016,15Z,12.6,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MOHABAD,21/10/2016,12Z,16.4,38%,1018.0 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/10/2016,09Z,15.1,43%,1019.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2016,06Z,11.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2016,03Z,4.1,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,21/10/2016,00Z,5.8,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2016,21Z,14.7,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2016,18Z,15.2,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2016,15Z,19.8,18%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.7,-,Clear
NEHBANDAN,21/10/2016,12Z,25.1,13%,1012.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2016,09Z,24.6,13%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2016,06Z,21.6,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2016,03Z,11.3,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
NEHBANDAN,21/10/2016,00Z,10.9,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2016,21Z,14.6,93%,1026.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/10/2016,18Z,15.0,93%,1026.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/10/2016,15Z,15.4,93%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain"
NOSHAHR,21/10/2016,12Z,16.0,93%,1024.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/10/2016,09Z,16.8,87%,1023.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/10/2016,06Z,17.6,77%,1023.7 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2016,03Z,15.2,89%,1022.3 Hpa,250º (W ),7.2,8/8,8/8 CU/SC,,,-,-,14.6,Overcast
NOSHAHR,21/10/2016,00Z,15.0,93%,1021.8 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2016,21Z,21.2,27%,1011.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2016,18Z,21.8,25%,1011.3 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2016,15Z,27.3,21%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.1,-,Clear
OMIDYEH-AGHAJARI,21/10/2016,12Z,35.8,14%,1009.9 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2016,09Z,31.9,19%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2016,06Z,27.3,24%,1012.8 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2016,03Z,15.0,41%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
OMIDYEH-AGHAJARI,21/10/2016,00Z,17.9,38%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
