Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/02/2022,09Z,23.5,40%,1018.2 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,23/02/2022,06Z,18.0,59%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2022,03Z,11.1,84%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2022,00Z,11.9,79%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,23/02/2022,21Z,3.2,68%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2022,18Z,4.2,74%,1019.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2022,15Z,10.0,53%,1018.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
ORUMIEH,23/02/2022,12Z,13.6,40%,1016.2 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/02/2022,09Z,13.4,41%,1017.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2022,06Z,7.6,63%,1018.7 Hpa,160º (S ),3.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/02/2022,03Z,2.4,78%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.9,Cloudy
ORUMIEH,23/02/2022,00Z,2.4,73%,1016.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2022,21Z,3.1,89%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2022,18Z,4.7,79%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2022,15Z,12.0,58%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
PARS ABAD MOGHAN,23/02/2022,12Z,15.3,49%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2022,09Z,13.4,60%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2022,06Z,6.2,95%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2022,03Z,-0.2,95%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,23/02/2022,00Z,0.5,92%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2022,21Z,11.6,89%,1019.5 Hpa,210º (SW),3.6,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
RAMSAR,23/02/2022,18Z,11.8,87%,1019.4 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2022,15Z,11.8,85%,1017.8 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,13.6,-,"Cloudy, mist"
RAMSAR,23/02/2022,12Z,12.2,90%,1017.9 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/02/2022,09Z,13.6,81%,1018.7 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,23/02/2022,06Z,11.0,87%,1019.3 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,23/02/2022,03Z,6.4,96%,1017.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,23/02/2022,00Z,7.4,97%,1016.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2022,21Z,11.0,100%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,23/02/2022,18Z,11.2,100%,1019.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/02/2022,15Z,11.8,97%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.4,-,"Overcast, mist"
RASHT,23/02/2022,12Z,13.4,72%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,23/02/2022,09Z,12.4,83%,1019.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/02/2022,06Z,10.4,100%,1020.2 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,23/02/2022,03Z,9.6,100%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,23/02/2022,00Z,9.4,100%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/02/2022,21Z,7.3,78%,1020.1 Hpa,060º (NE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2022,18Z,7.7,79%,1021.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SABZEVAR,23/02/2022,15Z,8.4,78%,1020.3 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,16.4,-,"Cloudy, rain showers"
SABZEVAR,23/02/2022,12Z,15.5,37%,1016.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2022,09Z,12.8,48%,1018.8 Hpa,150º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/02/2022,06Z,9.4,62%,1020.4 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2022,03Z,5.7,78%,1019.7 Hpa,060º (NE),14.4,7/8,6/8 SC,AC,-,-,-,5.6,"Cloudy, haze"
SABZEVAR,23/02/2022,00Z,6.1,77%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2022,21Z,12.1,94%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2022,18Z,15.2,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2022,15Z,20.8,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2022,12Z,24.5,44%,1015.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,23/02/2022,09Z,22.7,51%,1017.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,23/02/2022,06Z,17.3,79%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,23/02/2022,03Z,9.3,90%,1017.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.3,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2022,00Z,10.6,89%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/02/2022,21Z,0.8,86%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2022,18Z,3.7,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2022,15Z,10.0,53%,1019.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,13.9,-,Few clouds
SAGHEZ,23/02/2022,12Z,13.7,39%,1016.6 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2022,09Z,12.6,50%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2022,06Z,6.0,77%,1020.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,23/02/2022,03Z,1.0,93%,1020.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,0.5,Scattered clouds
SAGHEZ,23/02/2022,00Z,3.7,83%,1017.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2022,21Z,3.4,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2022,18Z,6.1,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2022,15Z,12.0,40%,1018.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
SANANDAJ,23/02/2022,12Z,16.2,28%,1016.8 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2022,09Z,12.1,45%,1019.4 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2022,06Z,4.6,74%,1021.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2022,03Z,0.7,89%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.7,Few clouds
SANANDAJ,23/02/2022,00Z,1.8,84%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,23/02/2022,21Z,-3.4,94%,1025.3 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,23/02/2022,18Z,-2.2,86%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,23/02/2022,15Z,3.4,72%,1024.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,5.8,-,"Few clouds, haze"
SARAB,23/02/2022,12Z,5.2,66%,1022.8 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,23/02/2022,09Z,3.8,70%,1023.4 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,23/02/2022,06Z,-1.8,86%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
SARAB,23/02/2022,03Z,-6.6,93%,1023.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-6.8,"Few clouds, mist"
SARAB,23/02/2022,00Z,-5.4,94%,1021.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,23/02/2022,21Z,11.5,71%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2022,18Z,13.4,63%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2022,15Z,15.2,51%,1020.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,18.2,-,Scattered clouds
SARAKHS,23/02/2022,12Z,18.2,51%,1019.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2022,09Z,17.0,61%,1020.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2022,06Z,12.0,81%,1021.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2022,03Z,6.4,91%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAKHS,23/02/2022,00Z,7.4,91%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/02/2022,21Z,11.5,30%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2022,18Z,16.4,24%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2022,15Z,20.1,19%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.7,-,Clear
SARAVAN,23/02/2022,12Z,23.3,16%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2022,09Z,21.5,19%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2022,06Z,17.7,27%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2022,03Z,9.4,42%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,8.6,Clear
SARAVAN,23/02/2022,00Z,12.4,36%,1015.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2022,21Z,10.2,46%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2022,18Z,11.2,48%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2022,15Z,13.4,39%,1017.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,16.0,-,Few clouds
SEMNAN,23/02/2022,12Z,15.2,34%,1015.8 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/02/2022,09Z,13.6,35%,1018.0 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/02/2022,06Z,12.2,44%,1019.3 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/02/2022,03Z,7.2,57%,1018.1 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,5.8,Few clouds
SEMNAN,23/02/2022,00Z,9.4,54%,1016.1 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2022,21Z,-4.4,63%,1020.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2022,18Z,4.0,35%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2022,15Z,8.9,23%,1022.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,15.5,-,Few clouds
SHAHRE-KORD,23/02/2022,12Z,14.7,18%,1018.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2022,09Z,14.1,17%,1017.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2022,06Z,7.7,42%,1020.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2022,03Z,-5.8,84%,1023.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-6.5,Clear
SHAHRUD,23/02/2022,21Z,7.6,63%,1018.5 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2022,18Z,8.6,55%,1018.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2022,15Z,10.2,55%,1017.3 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,-,13.6,-,Cloudy
SHAHRUD,23/02/2022,12Z,13.4,41%,1015.8 Hpa,190º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2022,09Z,11.6,44%,1017.7 Hpa,230º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2022,06Z,8.2,64%,1019.9 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2022,03Z,5.4,79%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
SHAHRUD,23/02/2022,00Z,6.0,74%,1016.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/02/2022,21Z,11.0,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2022,18Z,14.0,20%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2022,15Z,15.4,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SHIRAZ,23/02/2022,12Z,21.2,10%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2022,09Z,17.4,23%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/02/2022,06Z,11.4,40%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/02/2022,03Z,1.2,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,23/02/2022,00Z,3.0,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2022,15Z,22.4,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,"Clear, haze"
SIRI ISLAND,23/02/2022,12Z,25.4,131%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/02/2022,09Z,24.8,62%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/02/2022,06Z,23.2,149%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/02/2022,03Z,18.6,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
SIRJAN,23/02/2022,21Z,11.6,33%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2022,18Z,11.6,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2022,12Z,20.9,15%,1013.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2022,09Z,18.2,19%,1015.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2022,06Z,12.1,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2022,03Z,0.2,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SIRJAN,23/02/2022,00Z,2.0,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2022,21Z,12.9,56%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2022,18Z,15.0,50%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABAS,23/02/2022,15Z,17.7,35%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,22.7,-,Cloudy
TABAS,23/02/2022,12Z,21.7,24%,1015.7 Hpa,080º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,23/02/2022,09Z,18.2,44%,1017.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2022,06Z,14.1,54%,1019.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TABAS,23/02/2022,03Z,8.5,81%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.9,Few clouds
TABAS,23/02/2022,00Z,10.4,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2022,21Z,4.4,73%,1021.6 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,23/02/2022,18Z,5.4,66%,1021.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/02/2022,15Z,9.4,52%,1020.3 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,13.9,-,Scattered clouds
TABRIZ,23/02/2022,12Z,13.4,40%,1018.0 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/02/2022,09Z,11.0,47%,1019.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/02/2022,06Z,4.6,70%,1021.7 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,23/02/2022,03Z,1.0,83%,1020.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
TABRIZ,23/02/2022,00Z,2.2,79%,1019.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2022,21Z,11.0,42%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2022,18Z,11.5,40%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2022,15Z,14.6,28%,1016.0 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,CI,-,17.2,-,Few clouds
TEHRAN-MEHRABAD,23/02/2022,12Z,16.5,24%,1014.6 Hpa,280º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2022,09Z,14.6,29%,1017.0 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/02/2022,06Z,11.5,41%,1018.2 Hpa,210º (SW),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2022,03Z,7.8,45%,1017.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,6.9,Few clouds
TEHRAN-MEHRABAD,23/02/2022,00Z,8.8,43%,1015.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2022,21Z,3.4,90%,1020.0 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,23/02/2022,18Z,4.6,86%,1020.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,23/02/2022,15Z,6.5,78%,1020.7 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,10.7,-,Cloudy
TORBAT-HEYDARIEH,23/02/2022,12Z,8.7,71%,1018.7 Hpa,350º (N ),14.4,8/8,5/8 CB,-,CI,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,23/02/2022,09Z,9.8,59%,1018.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2022,06Z,5.8,78%,1020.8 Hpa,calm.,,4/8,1/8 ST,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/02/2022,03Z,0.7,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-0.1,fog
TORBAT-HEYDARIEH,23/02/2022,00Z,1.3,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2022,21Z,5.2,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2022,18Z,8.4,38%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2022,15Z,12.2,29%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.0,-,Clear
YASOGE,23/02/2022,12Z,17.2,18%,1016.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/02/2022,09Z,16.0,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2022,06Z,6.2,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2022,03Z,0.4,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YASOGE,23/02/2022,00Z,3.0,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2022,21Z,11.5,36%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/02/2022,18Z,12.8,31%,1018.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/02/2022,15Z,16.6,25%,1016.9 Hpa,300º (NW),3.6,2/8,-,-,CI,-,21.0,-,"Few clouds, haze"
YAZD,23/02/2022,12Z,20.2,21%,1015.8 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,23/02/2022,09Z,17.4,25%,1018.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,23/02/2022,06Z,13.0,34%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2022,03Z,7.3,47%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.3,Clear
YAZD,23/02/2022,00Z,6.6,46%,1016.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2022,21Z,11.0,53%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2022,18Z,11.7,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2022,15Z,16.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
ZABOL,23/02/2022,12Z,22.9,25%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2022,09Z,20.7,31%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2022,06Z,15.7,44%,1021.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2022,03Z,8.5,70%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,7.4,Clear
ZABOL,23/02/2022,00Z,8.8,71%,1018.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2022,21Z,6.2,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2022,18Z,10.2,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2022,15Z,14.4,37%,1019.0 Hpa,020º (N),18.0,0/8,-,-,-,-,22.5,-,Clear
ZAHEDAN,23/02/2022,12Z,19.4,28%,1015.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
