Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,09/12/2005,09Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2005,06Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2005,03Z,-1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2005,00Z,1.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,21Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,18Z,5.6,48%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,15Z,11.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,12Z,18.2,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,09Z,15.5,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,06Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,03Z,-1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2005,00Z,0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,21Z,7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,18Z,9.6,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,15Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,12Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,09Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,06Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,03Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2005,00Z,5.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,21Z,5.4,40%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,18Z,8.0,35%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,15Z,13.6,28%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,12Z,20.6,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,09Z,17.0,28%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,06Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,03Z,3.0,52%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2005,00Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2005,21Z,-1.8,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,09/12/2005,18Z,-1.2,97%,1029.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,09/12/2005,15Z,0.2,95%,-,calm.,,,-,-,-,-,-,-,-
KHOY,09/12/2005,12Z,1.0,95%,-,calm.,,,-,-,-,-,-,-,-
KHOY,09/12/2005,09Z,-0.4,95%,-,calm.,,,-,-,-,-,-,-,-
KHOY,09/12/2005,06Z,-2.2,96%,-,calm.,,,-,-,-,-,-,-,-
KHOY,09/12/2005,03Z,-2.8,94%,-,calm.,,,-,-,-,-,-,-,-
KHOY,09/12/2005,00Z,-2.2,97%,-,calm.,,,-,-,-,-,-,-,-
KISH ISLAND,09/12/2005,21Z,,0%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/12/2005,18Z,22.4,71%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/12/2005,15Z,23.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/12/2005,12Z,26.6,61%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/12/2005,09Z,26.8,62%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/12/2005,06Z,25.0,71%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/12/2005,03Z,21.6,87%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/12/2005,00Z,21.8,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2005,18Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,09/12/2005,15Z,23.2,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2005,12Z,30.0,20%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2005,09Z,32.8,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2005,06Z,27.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2005,03Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2005,21Z,-0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2005,18Z,1.0,66%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/12/2005,15Z,1.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/12/2005,12Z,7.0,48%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/12/2005,09Z,9.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/12/2005,06Z,1.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/12/2005,03Z,-1.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/12/2005,00Z,0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2005,21Z,3.2,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2005,18Z,2.6,54%,1027.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2005,15Z,4.8,50%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2005,12Z,12.4,30%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/12/2005,09Z,9.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/12/2005,06Z,3.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/12/2005,03Z,0.4,58%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/12/2005,00Z,1.2,53%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2005,21Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2005,18Z,3.4,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/12/2005,15Z,4.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2005,12Z,8.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2005,09Z,7.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/12/2005,06Z,5.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/12/2005,03Z,4.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/12/2005,00Z,0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2005,21Z,15.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2005,18Z,17.8,46%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2005,15Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2005,12Z,27.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2005,09Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2005,06Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2005,03Z,12.8,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,09/12/2005,00Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,21Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,18Z,3.4,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,15Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,12Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,09Z,9.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,06Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2005,00Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2005,15Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2005,12Z,20.2,16%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2005,09Z,19.2,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2005,06Z,10.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2005,03Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2005,21Z,9.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/12/2005,18Z,10.2,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2005,15Z,11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2005,12Z,15.2,76%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2005,09Z,15.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2005,06Z,12.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2005,03Z,6.4,97%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2005,00Z,8.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2005,21Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2005,18Z,16.0,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2005,15Z,21.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2005,12Z,26.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2005,09Z,23.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2005,06Z,16.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2005,03Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2005,00Z,11.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2005,21Z,-0.8,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2005,18Z,0.0,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/12/2005,15Z,5.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2005,12Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2005,09Z,11.4,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2005,06Z,3.4,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2005,03Z,-1.4,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2005,00Z,-1.4,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,21Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,18Z,5.4,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,15Z,10.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,12Z,13.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,09Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,06Z,4.0,89%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,03Z,2.6,93%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2005,00Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2005,21Z,11.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/12/2005,18Z,10.4,94%,1020.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/12/2005,15Z,12.2,90%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2005,12Z,15.4,82%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2005,09Z,15.6,74%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2005,06Z,13.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2005,03Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2005,00Z,12.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/12/2005,21Z,1.6,71%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2005,18Z,4.6,60%,1029.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2005,15Z,7.8,50%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2005,12Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2005,09Z,12.8,44%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2005,06Z,5.6,65%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2005,03Z,2.0,79%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2005,00Z,0.0,77%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,21Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,18Z,15.4,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,15Z,20.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,12Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,09Z,26.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,06Z,17.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,03Z,11.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2005,00Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,21Z,-2.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,18Z,-0.8,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,15Z,7.8,47%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,12Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,09Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,06Z,-0.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,03Z,-6.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2005,00Z,-5.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2005,21Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2005,18Z,4.0,55%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2005,15Z,9.8,36%,-,020º (N),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2005,12Z,17.6,20%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2005,09Z,12.4,27%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2005,06Z,1.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2005,03Z,-3.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2005,00Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2005,21Z,-5.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2005,18Z,-3.4,64%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/12/2005,15Z,3.4,46%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2005,12Z,13.2,21%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/12/2005,09Z,9.6,30%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/12/2005,06Z,-0.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/12/2005,03Z,-7.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2005,00Z,-7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2005,21Z,1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2005,18Z,5.8,72%,1029.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2005,15Z,8.6,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2005,12Z,12.6,44%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2005,09Z,12.6,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2005,06Z,9.4,63%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2005,03Z,5.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/12/2005,00Z,0.6,88%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2005,21Z,10.6,31%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2005,18Z,15.6,19%,1020.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2005,15Z,16.6,15%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2005,12Z,20.2,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2005,09Z,21.0,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2005,06Z,16.4,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2005,00Z,5.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,21Z,6.4,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,18Z,7.4,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,15Z,9.4,58%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,12Z,15.2,42%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,09Z,15.0,42%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,06Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,03Z,5.6,82%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2005,00Z,6.0,77%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,21Z,-1.8,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,18Z,2.6,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,15Z,6.0,50%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,12Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,09Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,06Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,03Z,-4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2005,00Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,21Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,18Z,6.6,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,15Z,8.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,12Z,14.0,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,09Z,12.6,43%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,06Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,03Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2005,00Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2005,21Z,5.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2005,18Z,7.2,68%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/12/2005,15Z,11.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2005,12Z,18.0,27%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/12/2005,09Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2005,06Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2005,03Z,1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2005,00Z,6.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/12/2005,15Z,24.2,67%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2005,12Z,26.6,63%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2005,09Z,27.0,58%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2005,06Z,26.0,64%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2005,03Z,23.2,71%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/12/2005,21Z,6.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/12/2005,18Z,8.0,30%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/12/2005,15Z,9.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/12/2005,12Z,17.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2005,09Z,15.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2005,06Z,8.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2005,03Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2005,00Z,3.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/12/2005,21Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2005,18Z,11.6,35%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2005,12Z,20.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2005,09Z,18.0,30%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2005,06Z,13.6,39%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2005,03Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2005,00Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2005,21Z,2.6,59%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/12/2005,18Z,4.2,56%,1027.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
