Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/05/2013,06Z,17.4,75%,1021.4 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,21/05/2013,03Z,14.4,95%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/05/2013,00Z,13.6,97%,1020.9 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/05/2013,21Z,12.8,91%,1012.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,21/05/2013,18Z,13.2,95%,1012.2 Hpa,Vble.,,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,21/05/2013,15Z,17.8,68%,1010.7 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,21.6,-,"Cloudy, thunderstorm"
GHAZVIN,21/05/2013,12Z,17.6,56%,1013.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,21/05/2013,09Z,20.6,45%,1012.5 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,21/05/2013,06Z,16.4,55%,1014.3 Hpa,150º (SE),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,21/05/2013,03Z,9.2,75%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,"Scattered clouds, haze"
GHAZVIN,21/05/2013,00Z,9.0,77%,1012.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
GHUCHAN,21/05/2013,21Z,12.0,69%,1013.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2013,18Z,13.4,68%,1013.8 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/05/2013,15Z,16.6,64%,1012.5 Hpa,120º (SE),32.4,3/8,-,-,CI,-,19.4,-,Scattered clouds
GHUCHAN,21/05/2013,12Z,18.8,59%,1013.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/05/2013,09Z,14.4,83%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,21/05/2013,06Z,14.4,78%,1015.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
GHUCHAN,21/05/2013,03Z,12.4,93%,1013.3 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
GHUCHAN,21/05/2013,00Z,10.0,94%,1012.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/05/2013,21Z,18.2,88%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/05/2013,18Z,18.4,85%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/05/2013,15Z,20.6,67%,1018.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,22.0,-,Cloudy
GORGAN,21/05/2013,12Z,21.6,59%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/05/2013,09Z,20.2,64%,1021.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/05/2013,06Z,16.4,85%,1023.0 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GORGAN,21/05/2013,03Z,16.6,93%,1023.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,15.4,"Cloudy, mist"
GORGAN,21/05/2013,00Z,15.4,93%,1022.3 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/05/2013,21Z,10.0,91%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,21/05/2013,18Z,9.8,94%,1014.5 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,21/05/2013,15Z,13.2,83%,1013.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,17.9,-,"Overcast, thunderstorms"
HAMEDAN,21/05/2013,12Z,16.9,58%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,21/05/2013,09Z,14.0,77%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,21/05/2013,06Z,12.9,73%,1014.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,21/05/2013,03Z,8.5,87%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,5.2,Scattered clouds
HAMEDAN,21/05/2013,00Z,7.7,89%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/05/2013,21Z,15.0,83%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2013,18Z,17.6,73%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/05/2013,15Z,22.6,49%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
ILAM,21/05/2013,12Z,23.8,44%,1005.8 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,21/05/2013,09Z,21.8,54%,1007.0 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,21/05/2013,06Z,16.4,69%,1008.5 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
ILAM,21/05/2013,03Z,14.8,72%,1008.2 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,13.4,"Cloudy, rain"
ILAM,21/05/2013,00Z,14.4,71%,1008.0 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,21/05/2013,21Z,30.6,19%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2013,18Z,32.2,13%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2013,15Z,38.1,7%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
IRANSHAHR,21/05/2013,12Z,39.9,7%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2013,09Z,38.0,8%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2013,06Z,34.0,17%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2013,03Z,27.3,27%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,21/05/2013,00Z,26.3,28%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2013,21Z,26.8,87%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2013,18Z,27.2,343%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2013,15Z,29.0,71%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,21/05/2013,12Z,31.0,276%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2013,09Z,31.4,66%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2013,06Z,28.2,322%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2013,03Z,25.2,91%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,21/05/2013,00Z,26.2,362%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/05/2013,21Z,28.2,32%,1000.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2013,18Z,30.0,32%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2013,15Z,35.4,22%,997.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,21/05/2013,12Z,39.2,17%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2013,09Z,36.0,21%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2013,06Z,31.8,20%,1002.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2013,03Z,26.8,35%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,21/05/2013,00Z,25.4,42%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2013,21Z,21.4,37%,1008.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2013,18Z,24.6,32%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/05/2013,15Z,26.8,27%,1007.1 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,29.0,-,Scattered clouds
KASHAN,21/05/2013,12Z,28.4,29%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/05/2013,09Z,26.4,28%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/05/2013,06Z,25.4,31%,1010.9 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2013,03Z,19.6,49%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.0,Cloudy
KASHAN,21/05/2013,00Z,20.2,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2013,21Z,21.4,36%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2013,18Z,22.8,40%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2013,15Z,28.6,25%,1005.8 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,30.4,-,Few clouds
KASHMAR,21/05/2013,12Z,29.8,26%,1006.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2013,09Z,27.2,31%,1007.6 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2013,06Z,24.6,36%,1008.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2013,03Z,20.2,48%,1006.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
KASHMAR,21/05/2013,00Z,20.6,43%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/05/2013,21Z,20.2,24%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2013,18Z,24.4,19%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2013,15Z,29.8,15%,1002.3 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
KERMAN,21/05/2013,12Z,31.8,14%,1000.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2013,09Z,31.6,14%,1002.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2013,06Z,28.6,18%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2013,03Z,16.6,37%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,21/05/2013,21Z,13.7,89%,1010.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,21/05/2013,18Z,14.2,82%,1009.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2013,15Z,18.6,66%,1010.0 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,19.4,-,Cloudy
KERMANSHAH,21/05/2013,12Z,18.8,68%,1010.8 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,21/05/2013,09Z,15.1,87%,1013.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,21/05/2013,06Z,15.6,73%,1012.8 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,21/05/2013,03Z,12.9,80%,1011.0 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,10.9,Scattered clouds
KHARG,21/05/2013,15Z,30.0,54%,1002.3 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,31.6,-,Cloudy
KHARG,21/05/2013,12Z,31.0,48%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2013,09Z,31.2,53%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2013,06Z,29.4,67%,1006.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/05/2013,03Z,26.0,94%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
KHOR,21/05/2013,21Z,24.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2013,18Z,27.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2013,15Z,31.0,20%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KHOR,21/05/2013,12Z,31.8,19%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2013,09Z,29.0,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2013,06Z,24.6,32%,1010.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/05/2013,03Z,20.6,44%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
KHOR,21/05/2013,00Z,19.4,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2013,21Z,18.4,64%,1005.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/05/2013,18Z,19.6,57%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2013,15Z,25.2,36%,1004.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
KHORRAM ABAD,21/05/2013,12Z,27.0,28%,1005.4 Hpa,100º (E ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/05/2013,09Z,24.4,34%,1007.7 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/05/2013,06Z,20.0,57%,1009.9 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,21/05/2013,03Z,14.8,83%,1011.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, rain showers"
KHORRAM ABAD,21/05/2013,00Z,15.0,79%,1009.3 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHOY,21/05/2013,21Z,13.0,78%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/05/2013,18Z,15.0,69%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/05/2013,15Z,16.2,63%,1012.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,-,-,20.8,-,Overcast
KHOY,21/05/2013,12Z,18.6,41%,1012.3 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/05/2013,09Z,18.4,46%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/05/2013,06Z,13.0,57%,1015.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,21/05/2013,03Z,11.2,70%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
KHOY,21/05/2013,00Z,10.0,75%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,21/05/2013,21Z,25.0,83%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2013,18Z,26.2,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2013,15Z,28.0,70%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,21/05/2013,12Z,30.0,61%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2013,09Z,30.0,59%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2013,06Z,28.2,73%,1007.4 Hpa,140º (SE),18.0,-,2/8 CU,-,-,-,-,-,haze
KISH ISLAND,21/05/2013,03Z,24.6,86%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,21/05/2013,00Z,25.0,85%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/05/2013,18Z,26.8,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/05/2013,15Z,30.4,58%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
KONARAK,21/05/2013,06Z,33.8,43%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/05/2013,21Z,13.0,68%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2013,18Z,14.4,58%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,21/05/2013,15Z,17.4,42%,1010.9 Hpa,120º (SE),18.0,4/8,1/8 CU,-,CI,-,18.0,-,Scattered clouds
MAKKO,21/05/2013,12Z,17.4,43%,1012.5 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,21/05/2013,09Z,15.2,47%,1014.9 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/05/2013,06Z,13.0,58%,1016.2 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,4.5(24h),-,-,Scattered clouds
MAKKO,21/05/2013,03Z,9.6,73%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
MAKKO,21/05/2013,00Z,8.8,79%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/05/2013,21Z,12.4,76%,1012.3 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/05/2013,18Z,12.2,77%,1011.9 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,21/05/2013,15Z,15.6,63%,1011.6 Hpa,110º (E ),18.0,7/8,7/8 CB,AC,-,-,16.6,-,Cloudy
MARAGHEH,21/05/2013,12Z,14.2,67%,1013.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,21/05/2013,09Z,13.6,70%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/05/2013,06Z,14.2,52%,1013.6 Hpa,110º (E ),39.6,7/8,4/8 SC,AC,CS,0.1(24h),-,-,Cloudy
MARAGHEH,21/05/2013,03Z,11.0,57%,1013.4 Hpa,090º (E ),32.4,7/8,1/8 SC,AC,CC,-,-,10.2,Cloudy
MARAGHEH,21/05/2013,00Z,11.4,59%,1011.4 Hpa,090º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2013,21Z,16.0,85%,1015.4 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2013,18Z,17.6,84%,1016.7 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2013,15Z,20.0,69%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2013,12Z,19.8,66%,1018.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2013,09Z,17.0,79%,1020.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2013,06Z,15.6,85%,1021.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/05/2013,03Z,15.0,85%,1020.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,14.8,"Overcast, rain"
MARAVEH-TAPPEH,21/05/2013,00Z,16.2,85%,1018.3 Hpa,240º (SW),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/05/2013,21Z,14.8,52%,1015.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2013,18Z,16.2,47%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2013,15Z,18.8,40%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,22.9,-,Clear
MASHHAD,21/05/2013,12Z,21.8,34%,1015.2 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/05/2013,09Z,19.4,40%,1017.5 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2013,06Z,15.4,48%,1019.2 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
MASHHAD,21/05/2013,03Z,13.8,68%,1017.0 Hpa,150º (SE),21.6,8/8,8/8 CB,,,-,-,13.7,"Overcast, haze"
MASHHAD,21/05/2013,00Z,15.0,77%,1013.1 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2013,21Z,31.4,18%,1004.6 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,21/05/2013,18Z,34.4,12%,1002.2 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,21/05/2013,15Z,37.0,8%,1000.3 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,39.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,21/05/2013,12Z,38.6,11%,1001.2 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2013,09Z,36.6,15%,1003.3 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2013,06Z,33.4,18%,1003.8 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2013,03Z,29.0,26%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
MASJED-SOLEYMAN,21/05/2013,00Z,30.0,20%,1001.7 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2013,21Z,11.8,81%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,21/05/2013,18Z,13.0,80%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/05/2013,15Z,15.0,69%,1012.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,18.4,-,Overcast
MEYANEH,21/05/2013,12Z,18.0,47%,1013.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,21/05/2013,09Z,18.0,47%,1013.6 Hpa,150º (SE),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,21/05/2013,06Z,15.2,49%,1016.3 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,21/05/2013,03Z,11.0,65%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,11.8,Cloudy
MEYANEH,21/05/2013,00Z,11.0,65%,1014.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,21/05/2013,21Z,13.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/05/2013,18Z,12.4,76%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/05/2013,15Z,13.4,76%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
MOHABAD,21/05/2013,12Z,12.8,74%,1013.5 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,21/05/2013,09Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/05/2013,06Z,11.2,79%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,21/05/2013,03Z,11.0,72%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/05/2013,00Z,11.2,70%,1012.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2013,21Z,23.8,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
