Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2024,15Z,10.5,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,18.1,-0.8,Clear
GHUCHAN,13/02/2024,12Z,18.1,16%,1017.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2024,09Z,17.4,21%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2024,06Z,10.1,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2024,03Z,-0.5,73%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.8,-0.5,Clear
GHUCHAN,13/02/2024,00Z,1.5,69%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2024,21Z,7.0,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2024,18Z,10.0,83%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2024,15Z,15.4,69%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,24.4,5.4,Few clouds
GORGAN,13/02/2024,12Z,23.8,38%,1014.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/02/2024,09Z,21.1,50%,1016.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/02/2024,06Z,14.0,74%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/02/2024,03Z,5.4,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,13.4,3.0,Clear
GORGAN,13/02/2024,00Z,5.1,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2024,21Z,5.6,51%,1017.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/02/2024,18Z,7.8,41%,1019.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/02/2024,15Z,12.8,25%,1020.2 Hpa,230º (SW),10.8,6/8,-,-,CI,-,17.3,-2.7,Cloudy
HAMEDAN,13/02/2024,12Z,16.7,19%,1018.2 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/02/2024,09Z,13.9,29%,1020.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/02/2024,06Z,6.1,54%,1023.5 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/02/2024,03Z,-2.0,75%,1024.1 Hpa,130º (SE),3.6,3/8,-,-,CI,-,8.6,-3.2,Scattered clouds
HAMEDAN,13/02/2024,00Z,-1.9,81%,1021.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2024,21Z,7.6,54%,1018.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,13/02/2024,18Z,10.7,45%,1019.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,13/02/2024,15Z,13.7,41%,1020.6 Hpa,130º (SE),7.2,7/8,-,-,CI,-,18.5,6.5,Cloudy
ILAM,13/02/2024,12Z,17.1,33%,1019.8 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,13/02/2024,09Z,17.5,29%,1021.3 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,13/02/2024,06Z,12.4,46%,1023.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2024,03Z,6.5,58%,1022.8 Hpa,110º (E ),10.8,7/8,-,-,CI,-,10.9,4.0,Cloudy
ILAM,13/02/2024,00Z,5.1,65%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2024,21Z,17.0,48%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2024,18Z,20.1,36%,1019.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/02/2024,15Z,23.9,26%,1017.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,28.4,14.4,Few clouds
IRANSHAHR,13/02/2024,12Z,27.2,22%,1015.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/02/2024,09Z,24.8,27%,1017.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/02/2024,06Z,18.7,54%,1021.5 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/02/2024,03Z,14.5,69%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.4,14.5,Scattered clouds
IRANSHAHR,13/02/2024,00Z,16.0,64%,1018.9 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,13/02/2024,21Z,22.2,79%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2024,18Z,22.5,78%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2024,15Z,23.0,78%,1018.0 Hpa,140º (SE),25.2,2/8,2/8 CU,-,-,-,23.7,19.2,"Few clouds, haze"
JASK,13/02/2024,12Z,23.6,426%,1016.7 Hpa,160º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,13/02/2024,09Z,23.5,69%,1017.8 Hpa,150º (SE),21.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,13/02/2024,06Z,22.4,456%,1019.8 Hpa,100º (E ),21.6,5/8,1/8 CU,AC,-,1.0(6h),-,-,"Cloudy, haze"
JASK,13/02/2024,03Z,19.7,74%,1018.0 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,9.6(24h),21.1,19.2,"Cloudy, haze"
KAHNUJ,13/02/2024,21Z,15.6,52%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2024,18Z,16.7,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2024,15Z,22.2,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,27.5,8.4,Clear
KAHNUJ,13/02/2024,12Z,27.2,19%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2024,09Z,25.7,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2024,06Z,20.8,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2024,03Z,8.6,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,19.6,8.4,Clear
KAHNUJ,13/02/2024,00Z,9.4,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2024,21Z,9.0,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2024,18Z,12.3,29%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2024,15Z,17.0,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,22.6,3.8,Clear
KASHAN,13/02/2024,12Z,21.4,12%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2024,09Z,19.8,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2024,06Z,14.7,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2024,03Z,5.6,44%,1023.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,14.1,5.1,Clear
KASHAN,13/02/2024,00Z,6.1,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2024,21Z,9.4,36%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2024,18Z,12.8,27%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2024,15Z,13.3,28%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,18.8,8.5,Few clouds
KASHMAR,13/02/2024,12Z,18.7,17%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2024,09Z,17.5,19%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2024,06Z,16.7,22%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2024,03Z,8.6,36%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,13.8,7.5,Clear
KASHMAR,13/02/2024,00Z,8.0,39%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2024,21Z,4.1,31%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2024,18Z,6.8,23%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2024,15Z,13.9,16%,1021.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,19.4,-2.5,Clear
KERMAN,13/02/2024,12Z,18.3,13%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2024,09Z,14.7,22%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2024,06Z,10.0,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2024,03Z,-2.2,54%,1025.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,17.4,-2.3,Few clouds
KERMAN,13/02/2024,00Z,0.8,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2024,21Z,7.9,44%,1016.7 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2024,18Z,9.4,44%,1020.2 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2024,15Z,13.0,29%,1021.5 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CS,-,19.2,-1.1,Cloudy
KERMANSHAH,13/02/2024,12Z,18.0,18%,1019.3 Hpa,200º (S ),21.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,13/02/2024,09Z,17.5,27%,1020.4 Hpa,180º (S ),14.4,6/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,13/02/2024,06Z,6.0,58%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2024,03Z,0.6,75%,1023.4 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-0.5,Few clouds
KERMANSHAH,13/02/2024,00Z,1.9,71%,1022.0 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/02/2024,15Z,19.6,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.3,17.7,"Clear, mist"
KHARG,13/02/2024,12Z,21.0,73%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/02/2024,09Z,20.6,74%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/02/2024,06Z,20.3,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/02/2024,03Z,17.9,80%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.6,17.9,"Clear, mist"
KHOR,13/02/2024,21Z,12.0,21%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2024,18Z,12.8,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2024,15Z,17.8,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,26.1,6.7,Clear
KHOR,13/02/2024,12Z,24.7,10%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2024,09Z,24.2,13%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2024,06Z,15.6,20%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2024,03Z,6.7,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,17.2,6.6,Clear
KHOR,13/02/2024,00Z,7.7,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2024,21Z,6.2,66%,1019.8 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2024,18Z,9.0,56%,1021.2 Hpa,140º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2024,15Z,14.8,39%,1020.9 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,20.3,1.1,Cloudy
KHORRAM ABAD,13/02/2024,12Z,20.0,23%,1018.8 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/02/2024,09Z,16.4,34%,1021.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2024,06Z,10.0,50%,1023.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2024,03Z,2.0,78%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,12.6,1.4,Clear
KHORRAM ABAD,13/02/2024,00Z,3.4,75%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2024,21Z,6.0,59%,1017.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2024,18Z,6.0,58%,1018.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2024,15Z,10.6,44%,1018.7 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,13.6,0.2,Cloudy
KHOY,13/02/2024,12Z,13.0,39%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2024,09Z,11.2,42%,1020.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2024,06Z,5.2,62%,1022.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2024,03Z,1.2,71%,1021.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,9.6,1.2,Scattered clouds
KHOY,13/02/2024,00Z,3.2,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2024,21Z,18.4,76%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2024,18Z,20.3,72%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2024,15Z,22.1,60%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.2,17.2,Clear
KISH ISLAND,13/02/2024,12Z,24.6,48%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
KISH ISLAND,13/02/2024,09Z,24.8,39%,1019.1 Hpa,070º (E ),21.6,0/8,-,-,-,4.2(24h),-,-,Clear
KISH ISLAND,13/02/2024,06Z,22.6,57%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,4.4(24h),-,-,Clear
KISH ISLAND,13/02/2024,03Z,17.2,89%,1018.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,4.7(24h),18.0,16.4,"Few clouds, mist"
KISH ISLAND,13/02/2024,00Z,17.6,88%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,7.4(24h),-,-,"Scattered clouds, mist"
MAKKO,13/02/2024,21Z,3.6,69%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,13/02/2024,18Z,5.0,60%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,13/02/2024,15Z,7.6,52%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,2.0,Overcast
MAKKO,13/02/2024,12Z,10.2,39%,1019.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
MAKKO,13/02/2024,09Z,9.2,39%,1021.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/02/2024,06Z,5.6,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2024,03Z,2.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,7.4,1.4,Clear
MARAGHEH,13/02/2024,21Z,8.6,51%,1014.9 Hpa,120º (SE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,13/02/2024,18Z,9.5,45%,1016.0 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/02/2024,15Z,11.8,35%,1017.6 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,CS,-,16.5,4.0,Overcast
MARAGHEH,13/02/2024,12Z,15.4,30%,1016.1 Hpa,260º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,13/02/2024,09Z,15.9,29%,1017.3 Hpa,210º (SW),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,13/02/2024,06Z,11.0,39%,1019.7 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/02/2024,03Z,4.1,53%,1019.9 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CS,-,8.3,3.7,Cloudy
MARAGHEH,13/02/2024,00Z,5.1,52%,1018.4 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2024,21Z,16.0,28%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2024,18Z,17.8,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2024,15Z,18.3,27%,1014.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,24.7,12.1,Few clouds
MARAVEH-TAPPEH,13/02/2024,12Z,24.6,24%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2024,09Z,22.2,26%,1015.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2024,06Z,20.2,24%,1017.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2024,03Z,12.4,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.1,11.6,Clear
MARAVEH-TAPPEH,13/02/2024,00Z,16.3,27%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2024,21Z,8.2,53%,1018.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2024,18Z,11.3,42%,1019.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2024,15Z,13.8,43%,1019.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,21.4,3.6,"Few clouds, haze"
MASHHAD,13/02/2024,12Z,20.2,28%,1017.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2024,09Z,17.9,34%,1019.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2024,06Z,12.8,49%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2024,03Z,4.7,68%,1022.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,13.8,4.4,Few clouds
MASHHAD,13/02/2024,00Z,5.5,66%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2024,21Z,13.5,76%,1017.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2024,18Z,16.4,60%,1017.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2024,15Z,20.0,46%,1016.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,25.9,9.3,Scattered clouds
MASJED-SOLEYMAN,13/02/2024,12Z,24.7,32%,1016.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/02/2024,09Z,22.7,36%,1018.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2024,06Z,15.1,65%,1020.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2024,03Z,9.4,86%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,23.9,9.3,Clear
MASJED-SOLEYMAN,13/02/2024,00Z,11.3,77%,1017.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2024,21Z,5.1,60%,1019.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,13/02/2024,18Z,9.6,45%,1019.4 Hpa,010º (N),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,13/02/2024,15Z,11.9,39%,1020.3 Hpa,240º (SW),3.6,7/8,-,3/8 AC,CI,-,16.2,-0.6,Cloudy
MEYANEH,13/02/2024,12Z,15.5,32%,1018.7 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/02/2024,09Z,10.9,42%,1022.4 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/02/2024,06Z,7.4,52%,1023.6 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/02/2024,03Z,-0.1,76%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,14.0,-0.1,Few clouds
MEYANEH,13/02/2024,00Z,2.7,69%,1020.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2024,21Z,10.0,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2024,18Z,10.4,50%,1017.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/02/2024,15Z,12.6,42%,1018.5 Hpa,calm.,,5/8,5/8 SC,AC,-,-,14.6,2.2,Cloudy
MOHABAD,13/02/2024,12Z,14.4,30%,1018.0 Hpa,210º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2024,09Z,13.6,29%,1019.9 Hpa,210º (SW),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2024,06Z,8.6,53%,1021.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2024,03Z,2.6,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,11.8,1.6,Clear
MOHABAD,13/02/2024,00Z,3.0,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2024,21Z,7.5,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2024,18Z,11.4,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2024,15Z,16.6,15%,1020.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.2,3.5,Clear
NEHBANDAN,13/02/2024,12Z,21.9,12%,1018.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2024,09Z,20.9,13%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2024,06Z,16.3,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2024,03Z,3.5,32%,1022.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,14.2,2.5,Clear
NEHBANDAN,13/02/2024,00Z,3.4,30%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2024,21Z,8.0,94%,1012.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2024,18Z,9.0,94%,1013.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2024,15Z,10.4,92%,1013.4 Hpa,calm.,,6/8,3/8 ST,-,CI,-,16.0,6.2,"Cloudy, mist"
NOSHAHR,13/02/2024,12Z,14.0,84%,1013.6 Hpa,030º (NE),3.6,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2024,09Z,13.8,86%,1014.6 Hpa,030º (NE),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2024,06Z,14.2,75%,1016.1 Hpa,060º (NE),3.6,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,13/02/2024,03Z,6.2,87%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,14.0,6.2,Few clouds
NOSHAHR,13/02/2024,00Z,7.2,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2024,21Z,15.4,71%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2024,18Z,18.4,57%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2024,15Z,24.0,35%,1017.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,27.9,10.2,Cloudy
OMIDYEH-AGHAJARI,13/02/2024,12Z,27.5,27%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2024,09Z,25.2,35%,1021.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2024,06Z,16.3,57%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2024,03Z,10.2,74%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.1,10.0,Clear
