Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,19/05/2004,00Z,16.8,34%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2004,18Z,16.2,28%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2004,12Z,25.4,19%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2004,06Z,16.6,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2004,00Z,6.0,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2004,18Z,19.2,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2004,12Z,25.0,17%,1007.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2004,06Z,20.6,26%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/05/2004,00Z,15.2,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2004,18Z,25.2,15%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2004,12Z,32.4,9%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2004,06Z,25.2,15%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2004,00Z,19.0,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2004,12Z,33.0,47%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2004,06Z,30.0,65%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2004,18Z,21.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2004,00Z,15.0,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2004,18Z,28.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2004,12Z,33.4,9%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2004,06Z,30.0,14%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/05/2004,00Z,22.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2004,18Z,17.9,30%,1008.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/05/2004,12Z,22.3,27%,1009.2 Hpa,250º (W ),36.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,19/05/2004,06Z,17.2,45%,1011.7 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/05/2004,00Z,13.5,63%,1006.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2004,18Z,23.0,24%,1005.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2004,12Z,27.0,15%,1005.9 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2004,06Z,22.0,26%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2004,00Z,21.2,28%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2004,18Z,20.4,38%,1005.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2004,12Z,25.4,34%,1006.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2004,06Z,21.2,52%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2004,00Z,15.4,50%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2004,18Z,17.8,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2004,12Z,27.8,10%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2004,00Z,10.6,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2004,18Z,24.2,22%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2004,12Z,30.8,14%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2004,06Z,24.6,14%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2004,00Z,20.0,29%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2004,18Z,28.2,24%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2004,12Z,36.6,18%,1002.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2004,06Z,31.0,27%,1007.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2004,00Z,22.2,32%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2004,18Z,25.8,17%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2004,12Z,32.4,9%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2004,06Z,27.1,22%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2004,00Z,18.8,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2004,18Z,14.8,43%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2004,12Z,21.6,21%,1010.9 Hpa,240º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/05/2004,06Z,15.6,44%,1012.4 Hpa,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2004,00Z,7.6,74%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
