Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/04/2012,03Z,16.4,95%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/04/2012,00Z,16.4,93%,1017.2 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/04/2012,21Z,10.0,85%,1014.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2012,18Z,10.5,77%,1014.0 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2012,15Z,17.1,56%,1012.2 Hpa,290º (W ),10.8,6/8,3/8 CB,-,CI,-,21.9,-,Cloudy
GHAZVIN,24/04/2012,12Z,21.7,32%,1011.3 Hpa,170º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2012,09Z,17.1,52%,1013.8 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,24/04/2012,06Z,16.2,59%,1014.5 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
GHAZVIN,24/04/2012,03Z,9.0,82%,1012.0 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,6.6,Scattered clouds
GHAZVIN,24/04/2012,00Z,7.0,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2012,21Z,8.4,90%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/04/2012,18Z,9.0,87%,1015.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2012,15Z,12.0,73%,1014.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
GHUCHAN,24/04/2012,12Z,13.2,70%,1013.5 Hpa,300º (NW),28.8,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,24/04/2012,09Z,13.2,68%,1013.8 Hpa,280º (W ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2012,06Z,11.0,88%,1014.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,24/04/2012,03Z,8.6,97%,1013.0 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,8.0,Cloudy
GHUCHAN,24/04/2012,00Z,8.4,92%,1011.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/04/2012,21Z,15.4,93%,1021.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/04/2012,18Z,15.2,86%,1021.7 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/04/2012,15Z,16.4,79%,1021.0 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,20.6,-,"Cloudy, haze"
GORGAN,24/04/2012,12Z,20.2,75%,1020.3 Hpa,290º (W ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/04/2012,09Z,20.0,77%,1021.0 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,24/04/2012,06Z,18.4,84%,1020.7 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/04/2012,03Z,16.6,93%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/04/2012,00Z,16.4,95%,1017.4 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,24/04/2012,21Z,7.2,78%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2012,18Z,9.3,67%,1014.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2012,15Z,14.4,47%,1013.2 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,21.6,-,Scattered clouds
HAMEDAN,24/04/2012,12Z,20.7,23%,1008.8 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2012,09Z,19.8,30%,1010.1 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2012,06Z,14.7,45%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2012,03Z,6.0,73%,1011.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,3.7,Few clouds
HAMEDAN,24/04/2012,00Z,5.8,72%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2012,21Z,11.4,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2012,18Z,15.2,38%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2012,15Z,21.4,22%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.6,-,Clear
ILAM,24/04/2012,12Z,23.0,16%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2012,09Z,22.4,13%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2012,06Z,20.0,11%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2012,03Z,8.4,53%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,24/04/2012,21Z,27.0,22%,1005.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/04/2012,18Z,29.1,24%,1005.7 Hpa,230º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/04/2012,15Z,32.7,13%,1003.9 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,34.9,-,"Scattered clouds, haze"
IRANSHAHR,24/04/2012,12Z,34.4,12%,1003.4 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/04/2012,09Z,33.2,14%,1005.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2012,06Z,29.3,17%,1008.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2012,03Z,22.4,30%,1007.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
IRANSHAHR,24/04/2012,00Z,21.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2012,21Z,26.0,76%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2012,18Z,26.4,357%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2012,15Z,27.0,72%,1006.3 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, haze"
JASK,24/04/2012,12Z,29.2,104%,1006.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/04/2012,09Z,29.8,57%,1007.8 Hpa,270º (W ),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,24/04/2012,06Z,27.0,118%,1008.7 Hpa,290º (W ),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,24/04/2012,03Z,25.2,91%,1007.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,25.0,"Cloudy, mist"
JASK,24/04/2012,00Z,25.0,233%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/04/2012,21Z,23.0,39%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2012,18Z,25.8,34%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2012,15Z,30.0,22%,1000.9 Hpa,220º (SW),14.4,3/8,1/8 SC,AC,-,-,34.8,-,Scattered clouds
KAHNUJ,24/04/2012,12Z,33.0,23%,1000.1 Hpa,210º (SW),28.8,2/8,2/8 CU,-,CC,-,-,-,Few clouds
KAHNUJ,24/04/2012,09Z,32.2,23%,1002.0 Hpa,180º (S ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,24/04/2012,06Z,29.0,18%,1004.3 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/04/2012,03Z,21.8,52%,1003.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,20.2,Scattered clouds
KAHNUJ,24/04/2012,00Z,20.6,52%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2012,21Z,18.2,44%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2012,18Z,20.2,36%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2012,15Z,23.2,29%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.2,-,Cloudy
KASHAN,24/04/2012,12Z,24.8,26%,1008.1 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2012,09Z,22.4,30%,1009.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,24/04/2012,06Z,20.4,35%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2012,03Z,17.6,44%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
KASHAN,24/04/2012,00Z,18.2,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2012,21Z,16.4,60%,1009.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/04/2012,18Z,19.6,43%,1008.3 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/04/2012,15Z,22.8,27%,1007.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
KASHMAR,24/04/2012,12Z,23.4,25%,1008.9 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2012,09Z,23.4,25%,1008.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/04/2012,06Z,20.4,33%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/04/2012,03Z,16.4,44%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
KASHMAR,24/04/2012,00Z,13.6,47%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2012,21Z,12.8,53%,1006.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2012,18Z,13.6,52%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2012,15Z,16.8,37%,1009.0 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,-,25.2,-,Cloudy
KERMAN,24/04/2012,12Z,19.6,32%,1007.4 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/04/2012,09Z,24.2,14%,1004.3 Hpa,110º (E ),46.8,7/8,8/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,24/04/2012,06Z,21.8,24%,1005.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2012,03Z,11.4,48%,1008.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KERMAN,24/04/2012,00Z,12.0,51%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/04/2012,21Z,12.6,34%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2012,18Z,15.4,28%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2012,15Z,21.2,17%,1012.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
KERMANSHAH,24/04/2012,12Z,24.0,17%,1011.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2012,09Z,22.0,20%,1011.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2012,06Z,16.8,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2012,03Z,5.0,69%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.3,Clear
KERMANSHAH,24/04/2012,00Z,6.6,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2012,15Z,26.6,41%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
KHARG,24/04/2012,12Z,29.6,35%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2012,09Z,30.0,23%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2012,06Z,25.6,64%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2012,03Z,21.6,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,24/04/2012,21Z,17.4,43%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2012,18Z,20.0,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2012,15Z,24.2,25%,1009.8 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CI,-,26.4,-,Scattered clouds
KHOR,24/04/2012,12Z,26.0,22%,1009.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/04/2012,09Z,24.6,23%,1011.0 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/04/2012,06Z,21.0,32%,1011.7 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/04/2012,03Z,16.2,52%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
KHOR,24/04/2012,00Z,16.4,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2012,21Z,9.6,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2012,18Z,15.2,46%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2012,15Z,23.0,19%,1009.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
KHORRAM ABAD,24/04/2012,12Z,25.0,16%,1009.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2012,09Z,23.6,25%,1010.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2012,06Z,19.0,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2012,03Z,8.8,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,24/04/2012,00Z,8.2,74%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2012,21Z,13.2,63%,1013.8 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/04/2012,18Z,15.0,63%,1015.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
KHOY,24/04/2012,15Z,18.8,34%,1012.4 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,24.6,-,"Cloudy, dust"
KHOY,24/04/2012,12Z,24.0,25%,1009.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,24/04/2012,09Z,21.6,35%,1011.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/04/2012,06Z,18.0,45%,1011.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/04/2012,03Z,10.0,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,24/04/2012,00Z,12.2,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2012,21Z,23.4,84%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2012,18Z,23.8,84%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2012,15Z,27.2,40%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,24/04/2012,12Z,26.4,58%,1007.4 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,24/04/2012,09Z,29.8,42%,1007.4 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2012,06Z,27.0,55%,1008.5 Hpa,260º (W ),28.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2012,03Z,24.4,67%,1007.2 Hpa,290º (W ),21.6,5/8,-,3/8 AC,CI,-,-,23.0,"Cloudy, haze"
KISH ISLAND,24/04/2012,00Z,23.0,84%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/04/2012,21Z,25.6,71%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/04/2012,18Z,27.4,35%,1007.3 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,24/04/2012,15Z,29.4,41%,1006.4 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,32.4,-,"Few clouds, haze"
KONARAK,24/04/2012,12Z,32.0,40%,1005.9 Hpa,210º (SW),28.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KONARAK,24/04/2012,06Z,29.6,64%,1008.9 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,24/04/2012,00Z,22.2,82%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2012,21Z,10.4,58%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2012,18Z,13.0,50%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,24/04/2012,15Z,17.4,34%,1012.2 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
MAKKO,24/04/2012,12Z,17.4,37%,1012.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,24/04/2012,09Z,17.8,36%,1012.9 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,24/04/2012,06Z,14.6,49%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/04/2012,03Z,7.6,63%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
MAKKO,24/04/2012,00Z,9.2,54%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2012,21Z,12.4,65%,1013.3 Hpa,320º (NW),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2012,18Z,14.2,41%,1011.4 Hpa,190º (S ),36.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,24/04/2012,15Z,16.4,34%,1010.6 Hpa,070º (E ),36.0,6/8,5/8 CB,-,CI,-,22.2,-,Cloudy
MARAGHEH,24/04/2012,12Z,18.2,29%,1009.9 Hpa,320º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/04/2012,09Z,21.8,25%,1009.7 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2012,06Z,18.6,33%,1011.3 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/04/2012,03Z,11.6,52%,1010.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MARAGHEH,24/04/2012,00Z,12.8,48%,1008.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2012,21Z,14.0,84%,1019.6 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2012,18Z,14.0,84%,1019.9 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2012,15Z,16.2,77%,1018.6 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,19.4,-,Overcast
MARAVEH-TAPPEH,24/04/2012,12Z,18.8,65%,1017.6 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2012,09Z,17.0,74%,1018.3 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2012,06Z,16.0,79%,1018.5 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,24/04/2012,03Z,15.4,79%,1017.1 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,-,-,15.0,Cloudy
MARAVEH-TAPPEH,24/04/2012,00Z,15.6,81%,1015.4 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/04/2012,21Z,13.6,78%,1015.5 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2012,18Z,14.6,69%,1015.5 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2012,15Z,16.4,69%,1014.3 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,20.2,-,Cloudy
MASHHAD,24/04/2012,12Z,17.6,66%,1012.7 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/04/2012,09Z,18.4,60%,1013.2 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2012,06Z,17.8,56%,1013.8 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,24/04/2012,03Z,13.4,71%,1013.7 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,-,10.7,Cloudy
MASHHAD,24/04/2012,00Z,11.8,80%,1011.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2012,21Z,24.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2012,18Z,27.0,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2012,15Z,32.0,13%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,24/04/2012,12Z,33.8,12%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2012,09Z,32.4,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2012,06Z,27.6,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2012,03Z,20.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,24/04/2012,00Z,21.8,27%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2012,21Z,12.6,61%,1014.5 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,24/04/2012,18Z,14.0,58%,1014.8 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/04/2012,15Z,17.6,49%,1012.7 Hpa,060º (NE),21.6,7/8,4/8 CB,-,CI,-,21.4,-,Cloudy
MEYANEH,24/04/2012,12Z,21.0,42%,1011.2 Hpa,060º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/04/2012,09Z,18.4,49%,1013.1 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,24/04/2012,06Z,15.4,53%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
MEYANEH,24/04/2012,03Z,10.8,71%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,24/04/2012,00Z,11.0,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2012,21Z,13.2,66%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/04/2012,18Z,15.2,53%,1011.2 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
MOHABAD,24/04/2012,15Z,20.8,33%,1009.2 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,24.4,-,Cloudy
MOHABAD,24/04/2012,12Z,23.4,30%,1008.8 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2012,09Z,19.2,39%,1011.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/04/2012,06Z,15.8,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
