Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/08/2017,06Z,29.0,27%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2017,03Z,18.2,38%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,08/08/2017,00Z,17.4,46%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2017,21Z,19.9,70%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2017,18Z,27.0,52%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2017,15Z,34.2,40%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,08/08/2017,12Z,36.8,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2017,09Z,32.8,60%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2017,06Z,26.8,73%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2017,03Z,21.0,87%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
PARS ABAD MOGHAN,08/08/2017,00Z,19.4,89%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2017,21Z,26.6,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2017,18Z,28.0,74%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2017,15Z,31.4,66%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
RAMSAR,08/08/2017,12Z,32.2,59%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/08/2017,09Z,32.6,58%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2017,06Z,31.0,65%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2017,03Z,26.0,59%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,08/08/2017,00Z,24.2,70%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2017,21Z,24.2,79%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2017,18Z,26.6,76%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/08/2017,15Z,31.4,54%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
RASHT,08/08/2017,12Z,35.3,30%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2017,09Z,36.0,31%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2017,06Z,32.0,45%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2017,03Z,22.4,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
RASHT,08/08/2017,00Z,21.2,92%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2017,21Z,28.3,17%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2017,18Z,32.5,13%,1004.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2017,15Z,35.2,10%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.3,-,Clear
SABZEVAR,08/08/2017,12Z,37.4,8%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2017,09Z,37.6,10%,1003.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2017,06Z,34.1,12%,1005.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2017,03Z,27.1,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,08/08/2017,00Z,24.1,24%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2017,21Z,33.2,38%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2017,18Z,35.1,37%,998.9 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2017,15Z,45.2,20%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,08/08/2017,12Z,47.8,11%,997.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2017,09Z,44.5,17%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2017,06Z,38.0,32%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2017,03Z,28.5,52%,1000.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,08/08/2017,00Z,31.3,39%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2017,21Z,20.2,25%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2017,18Z,26.9,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2017,15Z,35.7,13%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.1,-,Clear
SAGHEZ,08/08/2017,12Z,36.7,12%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2017,09Z,35.7,13%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2017,06Z,30.1,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2017,03Z,19.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SAGHEZ,08/08/2017,00Z,22.9,21%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2017,21Z,30.1,12%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2017,18Z,28.2,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2017,15Z,38.7,7%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.3,-,Clear
SANANDAJ,08/08/2017,12Z,39.1,7%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2017,09Z,36.5,9%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2017,06Z,29.9,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2017,03Z,18.8,34%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.6,Clear
SANANDAJ,08/08/2017,00Z,25.5,18%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2017,21Z,15.6,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2017,18Z,21.8,21%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2017,15Z,30.2,8%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
SARAB,08/08/2017,12Z,33.6,6%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2017,09Z,31.2,12%,1008.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2017,06Z,24.8,26%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2017,03Z,10.8,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,08/08/2017,00Z,12.2,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2017,21Z,28.5,27%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2017,18Z,31.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2017,15Z,37.7,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
SARAKHS,08/08/2017,12Z,42.2,12%,1003.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/08/2017,09Z,41.2,14%,1005.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2017,06Z,37.0,18%,1006.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2017,03Z,29.4,27%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
SARAKHS,08/08/2017,00Z,26.6,29%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2017,21Z,29.7,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2017,18Z,34.0,11%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2017,15Z,36.5,9%,997.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,08/08/2017,12Z,39.4,8%,996.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2017,09Z,38.9,8%,998.5 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/08/2017,06Z,35.5,11%,1000.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/08/2017,03Z,30.9,15%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.6,Clear
SARAVAN,08/08/2017,00Z,30.9,14%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2017,21Z,29.8,18%,1005.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2017,18Z,32.6,14%,1005.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2017,15Z,36.4,14%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,08/08/2017,12Z,37.2,13%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2017,09Z,35.8,14%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2017,06Z,33.4,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2017,03Z,27.0,26%,1007.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,08/08/2017,00Z,26.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2017,21Z,17.6,24%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2017,18Z,21.2,18%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2017,15Z,28.8,11%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.7,-,Clear
SHAHRE-KORD,08/08/2017,12Z,31.8,8%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2017,09Z,30.1,10%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2017,06Z,26.5,15%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2017,03Z,13.3,35%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.5,Clear
SHAHRE-KORD,08/08/2017,00Z,14.2,31%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2017,21Z,27.0,25%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2017,18Z,29.0,25%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2017,15Z,31.0,23%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,08/08/2017,12Z,33.6,17%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2017,09Z,32.8,19%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2017,06Z,29.8,23%,1008.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2017,03Z,26.4,29%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,08/08/2017,00Z,24.2,31%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2017,21Z,26.0,13%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2017,18Z,26.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2017,15Z,34.8,8%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,08/08/2017,12Z,36.4,5%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2017,09Z,34.4,8%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2017,06Z,31.6,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2017,03Z,22.4,25%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,08/08/2017,00Z,23.0,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2017,15Z,36.8,54%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.8,-,Clear
SIRI ISLAND,08/08/2017,12Z,38.0,64%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2017,09Z,36.8,62%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2017,06Z,36.0,71%,1001.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2017,03Z,34.6,67%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,08/08/2017,21Z,20.8,18%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2017,18Z,27.0,13%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2017,15Z,31.1,9%,1000.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,08/08/2017,12Z,33.9,8%,999.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2017,09Z,33.0,8%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2017,06Z,29.0,13%,1002.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2017,03Z,21.6,18%,1002.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.1,Clear
SIRJAN,08/08/2017,00Z,20.4,17%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2017,18Z,36.1,9%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2017,15Z,39.1,8%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.5,-,Clear
TABAS,08/08/2017,12Z,40.6,7%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2017,09Z,40.0,9%,1003.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2017,06Z,36.6,12%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2017,03Z,32.9,15%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,30.6,Clear
TABAS,08/08/2017,00Z,32.1,14%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2017,21Z,28.2,17%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2017,18Z,30.4,14%,1005.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2017,15Z,35.2,9%,1004.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,38.2,-,Clear
TABRIZ,08/08/2017,12Z,37.0,10%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2017,09Z,35.4,8%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2017,06Z,30.8,15%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2017,03Z,22.0,34%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,08/08/2017,00Z,28.2,17%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2017,21Z,30.4,20%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2017,18Z,31.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2017,15Z,35.2,11%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
TEHRAN-MEHRABAD,08/08/2017,12Z,35.6,11%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2017,09Z,34.0,13%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2017,06Z,31.2,15%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2017,03Z,28.1,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
TEHRAN-MEHRABAD,08/08/2017,00Z,25.4,28%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2017,21Z,26.7,21%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2017,18Z,27.3,21%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2017,15Z,29.3,18%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,08/08/2017,12Z,32.5,15%,1002.2 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2017,09Z,31.8,15%,1002.5 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2017,06Z,29.7,19%,1003.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2017,03Z,25.5,23%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.6,Clear
TORBAT-HEYDARIEH,08/08/2017,00Z,24.3,24%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2017,21Z,24.2,18%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2017,18Z,27.8,15%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2017,15Z,31.6,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
YASOGE,08/08/2017,12Z,34.0,8%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2017,09Z,33.2,7%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2017,06Z,28.6,13%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2017,03Z,19.4,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,08/08/2017,00Z,21.4,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2017,21Z,27.9,12%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2017,18Z,30.3,11%,1005.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2017,15Z,35.2,7%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.4,-,Clear
YAZD,08/08/2017,12Z,37.0,6%,1003.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2017,09Z,36.0,6%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2017,06Z,32.2,9%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2017,03Z,25.7,13%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,08/08/2017,00Z,23.5,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2017,21Z,33.5,17%,995.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2017,18Z,35.9,14%,995.5 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2017,15Z,39.0,12%,993.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.3,-,Clear
ZABOL,08/08/2017,12Z,42.8,10%,992.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2017,09Z,41.9,11%,994.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2017,06Z,37.8,15%,996.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2017,03Z,32.6,19%,997.7 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,29.3,Few clouds
ZABOL,08/08/2017,00Z,31.9,18%,996.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2017,21Z,23.9,16%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2017,18Z,27.1,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2017,15Z,32.8,10%,999.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,37.1,-,Few clouds
ZAHEDAN,08/08/2017,12Z,36.0,9%,998.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2017,09Z,36.2,9%,997.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,08/08/2017,06Z,33.2,14%,999.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2017,03Z,23.8,21%,1001.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
ZAHEDAN,08/08/2017,00Z,20.8,24%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2017,21Z,21.6,34%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2017,18Z,28.4,26%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2017,15Z,33.7,22%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.1,-,Clear
ZANJAN,08/08/2017,12Z,37.6,18%,1003.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2017,09Z,34.8,20%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2017,06Z,29.8,22%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2017,03Z,16.5,40%,1007.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,08/08/2017,00Z,16.3,44%,1006.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
