Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/03/2017,09Z,11.6,75%,1022.1 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2017,06Z,9.2,80%,1023.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2017,03Z,3.8,89%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,07/03/2017,00Z,4.6,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2017,21Z,16.3,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2017,18Z,19.8,36%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2017,15Z,24.4,28%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
OMIDYEH-AGHAJARI,07/03/2017,12Z,26.9,24%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2017,09Z,24.8,32%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2017,06Z,20.6,42%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2017,03Z,11.5,67%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.5,Clear
OMIDYEH-AGHAJARI,07/03/2017,00Z,12.7,64%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2017,21Z,0.6,72%,1019.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2017,18Z,0.4,77%,1019.8 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2017,15Z,5.2,54%,1019.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,9.7,-,Scattered clouds
ORUMIEH,07/03/2017,12Z,8.0,47%,1017.8 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2017,09Z,7.2,50%,1018.8 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2017,06Z,6.2,56%,1020.0 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2017,03Z,-1.2,83%,1021.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
ORUMIEH,07/03/2017,00Z,1.6,73%,1020.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2017,21Z,6.9,93%,1018.0 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2017,18Z,5.6,90%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2017,15Z,10.4,71%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,15.9,-,Clear
PARS ABAD MOGHAN,07/03/2017,12Z,15.4,50%,1015.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2017,09Z,13.3,67%,1017.5 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2017,06Z,8.9,87%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2017,03Z,5.4,90%,1019.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.3,Cloudy
PARS ABAD MOGHAN,07/03/2017,00Z,6.1,90%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/03/2017,21Z,7.2,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2017,18Z,9.6,86%,1021.2 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2017,15Z,9.8,86%,1020.8 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,11.6,-,"Scattered clouds, mist"
RAMSAR,07/03/2017,12Z,11.2,77%,1020.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,07/03/2017,09Z,10.8,74%,1021.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,07/03/2017,06Z,10.2,74%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,07/03/2017,03Z,3.8,89%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
RAMSAR,07/03/2017,00Z,5.0,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2017,21Z,8.2,100%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/03/2017,18Z,8.2,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2017,15Z,10.2,79%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.0,-,Clear
RASHT,07/03/2017,12Z,13.4,61%,1020.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,07/03/2017,09Z,10.4,76%,1022.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,07/03/2017,06Z,7.4,91%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,07/03/2017,03Z,3.0,100%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
RASHT,07/03/2017,00Z,3.4,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,07/03/2017,21Z,4.8,38%,1019.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2017,18Z,6.3,37%,1020.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2017,15Z,10.6,27%,1019.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,13.8,-,Clear
SABZEVAR,07/03/2017,12Z,12.8,20%,1017.5 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2017,09Z,10.9,26%,1019.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2017,06Z,6.9,38%,1022.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2017,03Z,1.9,61%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,07/03/2017,00Z,3.6,52%,1020.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2017,21Z,12.2,61%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2017,18Z,15.6,49%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2017,15Z,23.0,21%,1011.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SAFI-ABAD DEZFUL,07/03/2017,12Z,26.0,18%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2017,09Z,23.8,34%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2017,06Z,17.4,55%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2017,03Z,9.7,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,07/03/2017,00Z,10.5,78%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2017,21Z,-1.8,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2017,18Z,1.4,74%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2017,15Z,7.1,48%,1018.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,9.9,-,Few clouds
SAGHEZ,07/03/2017,12Z,9.2,45%,1016.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2017,09Z,6.7,52%,1017.9 Hpa,190º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2017,06Z,2.8,72%,1020.4 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,07/03/2017,03Z,-3.3,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,07/03/2017,00Z,-0.9,84%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/03/2017,21Z,3.6,62%,1015.8 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/03/2017,18Z,7.7,43%,1016.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/03/2017,15Z,10.5,30%,1016.0 Hpa,340º (N ),3.6,2/8,1/8 CU,AC,-,-,14.0,-,Few clouds
SANANDAJ,07/03/2017,12Z,12.2,27%,1014.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2017,09Z,10.9,34%,1015.7 Hpa,320º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2017,06Z,4.4,64%,1018.9 Hpa,160º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2017,03Z,-0.6,88%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
SANANDAJ,07/03/2017,00Z,3.5,69%,1017.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/03/2017,21Z,-2.6,89%,1021.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/03/2017,18Z,-0.2,81%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/03/2017,15Z,5.0,57%,1021.5 Hpa,320º (NW),10.8,3/8,2/8 CB,AC,-,-,6.8,-,Scattered clouds
SARAB,07/03/2017,12Z,6.0,49%,1020.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/03/2017,09Z,4.4,51%,1021.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/03/2017,06Z,0.0,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2017,03Z,-5.4,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,07/03/2017,00Z,-4.8,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2017,21Z,4.0,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2017,18Z,7.6,43%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2017,15Z,11.4,29%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.5,-,Clear
SARAKHS,07/03/2017,12Z,15.0,22%,1023.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2017,09Z,14.1,26%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2017,06Z,10.7,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2017,03Z,2.2,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SARAKHS,07/03/2017,00Z,2.9,59%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2017,21Z,13.7,34%,1011.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/03/2017,18Z,15.2,31%,1012.5 Hpa,040º (NE),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,07/03/2017,15Z,17.0,27%,1011.1 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,22.0,-,"Few clouds, dust"
SARAVAN,07/03/2017,12Z,20.4,23%,1008.0 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/03/2017,09Z,21.2,24%,1009.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/03/2017,06Z,17.8,31%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/03/2017,03Z,12.6,43%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
SARAVAN,07/03/2017,00Z,13.6,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2017,21Z,8.0,55%,1018.4 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/03/2017,18Z,9.0,53%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/03/2017,15Z,11.0,44%,1018.1 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,12.6,-,Cloudy
SEMNAN,07/03/2017,12Z,12.6,39%,1017.8 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2017,09Z,11.0,36%,1019.4 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2017,06Z,7.9,51%,1021.7 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2017,03Z,6.6,59%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.2,Overcast
SEMNAN,07/03/2017,00Z,5.4,71%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,07/03/2017,21Z,-1.7,74%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2017,18Z,1.8,59%,1014.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2017,15Z,6.7,31%,1014.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
SHAHRE-KORD,07/03/2017,12Z,12.4,24%,1011.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2017,09Z,9.3,39%,1014.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2017,06Z,5.6,59%,1016.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,07/03/2017,03Z,-0.6,90%,1018.4 Hpa,110º (E ),3.6,5/8,3/8 CB,AC,-,-,-,-2.9,"Cloudy, mist"
SHAHRE-KORD,07/03/2017,00Z,-1.4,88%,1016.8 Hpa,340º (N ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/03/2017,21Z,4.2,58%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2017,18Z,6.6,47%,1019.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2017,15Z,7.8,42%,1018.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
SHAHRUD,07/03/2017,12Z,10.2,37%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2017,09Z,8.0,43%,1019.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2017,06Z,5.2,54%,1022.1 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2017,03Z,2.4,64%,1022.2 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,1.2,Cloudy
SHAHRUD,07/03/2017,00Z,2.8,61%,1020.3 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,07/03/2017,21Z,11.2,35%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2017,18Z,13.4,29%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2017,15Z,14.0,31%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,07/03/2017,12Z,16.8,23%,1009.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2017,09Z,14.8,36%,1010.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2017,06Z,11.8,41%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2017,03Z,3.4,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,07/03/2017,00Z,5.4,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2017,15Z,21.8,65%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,07/03/2017,12Z,23.8,144%,1009.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2017,09Z,23.2,50%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2017,06Z,21.8,163%,1011.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2017,03Z,19.8,60%,1010.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,07/03/2017,21Z,5.8,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2017,18Z,7.0,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2017,15Z,12.7,36%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,07/03/2017,12Z,15.2,31%,1009.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/03/2017,09Z,13.0,40%,1010.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/03/2017,06Z,10.0,52%,1011.8 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/03/2017,03Z,3.2,70%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SIRJAN,07/03/2017,00Z,6.4,58%,1009.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2017,21Z,10.8,30%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2017,18Z,12.8,27%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2017,15Z,14.9,25%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.8,-,Clear
TABAS,07/03/2017,12Z,17.8,22%,1014.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/03/2017,09Z,16.2,22%,1015.4 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/03/2017,06Z,14.5,27%,1017.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/03/2017,03Z,10.0,38%,1016.3 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,9.8,Cloudy
TABAS,07/03/2017,00Z,9.9,40%,1014.4 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/03/2017,21Z,1.6,74%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2017,18Z,4.0,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2017,15Z,7.8,42%,1019.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
TABRIZ,07/03/2017,12Z,9.8,38%,1017.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2017,09Z,8.4,39%,1019.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/03/2017,06Z,5.0,51%,1022.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/03/2017,03Z,1.0,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,07/03/2017,00Z,2.4,67%,1021.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2017,21Z,6.7,61%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2017,18Z,7.0,64%,1018.2 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/03/2017,15Z,9.0,52%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,10.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2017,12Z,8.3,65%,1017.4 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2017,09Z,9.2,54%,1018.1 Hpa,150º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2017,06Z,8.0,60%,1019.6 Hpa,160º (S ),10.8,7/8,3/8 CU,AC,-,3.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2017,03Z,5.3,73%,1019.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,4.2,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2017,00Z,5.0,75%,1019.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2017,21Z,0.8,45%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2017,18Z,2.7,45%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2017,15Z,6.0,37%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,07/03/2017,12Z,10.6,24%,1016.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2017,09Z,8.2,31%,1018.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2017,06Z,4.9,39%,1021.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2017,03Z,-2.8,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
TORBAT-HEYDARIEH,07/03/2017,00Z,-1.8,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2017,21Z,4.2,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2017,18Z,7.2,47%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2017,15Z,10.6,33%,1014.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
YASOGE,07/03/2017,12Z,14.8,19%,1011.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2017,09Z,13.6,29%,1012.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2017,06Z,7.0,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2017,03Z,0.4,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
YASOGE,07/03/2017,00Z,3.0,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2017,21Z,8.3,52%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2017,18Z,10.1,44%,1017.9 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/03/2017,15Z,12.6,39%,1016.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
YAZD,07/03/2017,12Z,13.2,39%,1015.7 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/03/2017,09Z,11.7,50%,1017.6 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
YAZD,07/03/2017,06Z,7.2,76%,1021.6 Hpa,310º (NW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/03/2017,03Z,5.6,89%,1020.7 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,-,-,-,5.5,"Overcast, mist"
YAZD,07/03/2017,00Z,6.2,83%,1018.7 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,07/03/2017,21Z,9.6,40%,1016.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2017,18Z,11.4,34%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
