Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/01/2004,06Z,5.0,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2004,00Z,2.6,96%,1008.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,06/01/2004,18Z,8.8,80%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2004,12Z,17.8,50%,1010.9 Hpa,140º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,06/01/2004,00Z,8.4,86%,1012.4 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,06/01/2004,18Z,10.2,97%,1015.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,06/01/2004,12Z,20.8,31%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/01/2004,06Z,18.2,30%,1012.4 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,06/01/2004,00Z,6.6,100%,1014.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/01/2004,21Z,0.8,89%,1018.6 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2004,18Z,3.6,83%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/01/2004,15Z,7.8,75%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.4,-,Cloudy
SABZEVAR,06/01/2004,12Z,10.7,57%,1015.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2004,09Z,10.6,58%,1016.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/01/2004,06Z,4.0,81%,1019.1 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,06/01/2004,03Z,-0.8,87%,1018.6 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
SABZEVAR,06/01/2004,00Z,0.0,96%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2004,18Z,17.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2004,12Z,20.0,69%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2004,06Z,15.4,82%,1017.3 Hpa,calm.,,7/8,3/8 CB,AC,-,4.6(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/01/2004,00Z,17.4,88%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/01/2004,18Z,1.8,83%,1017.8 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,06/01/2004,12Z,7.8,50%,1014.2 Hpa,190º (S ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,06/01/2004,06Z,1.4,86%,1018.3 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,06/01/2004,00Z,2.0,93%,1013.4 Hpa,110º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/01/2004,18Z,1.8,79%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/01/2004,12Z,10.0,39%,1014.7 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2004,06Z,1.8,91%,1018.2 Hpa,calm.,,4/8,3/8 CU,AC,-,7.2(24h),-,-,"Scattered clouds, mist"
SANANDAJ,06/01/2004,00Z,2.2,72%,1014.4 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2004,18Z,-0.6,74%,1016.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/01/2004,12Z,5.0,55%,1013.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/01/2004,06Z,1.2,74%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/01/2004,00Z,-2.8,85%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,06/01/2004,18Z,14.4,51%,1009.4 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAKHS,06/01/2004,12Z,18.6,38%,1006.5 Hpa,190º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/01/2004,06Z,15.2,36%,1008.1 Hpa,180º (S ),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,06/01/2004,00Z,6.0,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2004,18Z,13.6,74%,1020.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/01/2004,12Z,18.8,39%,1017.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/01/2004,06Z,13.6,76%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2004,00Z,11.6,84%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/01/2004,18Z,3.2,93%,1017.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/01/2004,12Z,8.0,79%,1016.2 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/01/2004,06Z,3.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/01/2004,00Z,1.8,93%,1017.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2004,18Z,5.0,61%,1016.0 Hpa,230º (SW),50.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2004,12Z,7.8,55%,1014.9 Hpa,230º (SW),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2004,06Z,5.4,70%,1017.2 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,06/01/2004,00Z,4.4,63%,1013.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/01/2004,21Z,1.0,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2004,18Z,2.2,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2004,15Z,4.0,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,7.6,-,"Clear, mist"
SHAHRUD,06/01/2004,12Z,7.2,60%,1015.4 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,06/01/2004,09Z,5.8,61%,1016.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,06/01/2004,06Z,2.0,76%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,06/01/2004,03Z,0.8,83%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
SHAHRUD,06/01/2004,00Z,1.2,76%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/01/2004,18Z,9.2,78%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2004,12Z,14.8,57%,1015.4 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SHIRAZ,06/01/2004,06Z,9.4,66%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/01/2004,00Z,8.8,89%,1015.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, mist"
SIRI ISLAND,06/01/2004,12Z,24.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2004,06Z,23.4,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2004,18Z,10.4,63%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/01/2004,12Z,16.6,34%,1014.0 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/01/2004,06Z,8.4,49%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/01/2004,00Z,10.4,63%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,06/01/2004,18Z,8.0,65%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/01/2004,12Z,13.2,47%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/01/2004,06Z,7.8,73%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,06/01/2004,00Z,5.4,75%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,06/01/2004,18Z,3.5,77%,1016.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/01/2004,12Z,7.8,52%,1015.0 Hpa,260º (W ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/01/2004,06Z,2.6,75%,1017.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,06/01/2004,00Z,1.1,90%,1014.9 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2004,18Z,9.0,40%,1015.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2004,12Z,12.0,50%,1014.1 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/01/2004,06Z,6.0,74%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2004,00Z,7.0,50%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2004,21Z,-0.4,88%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2004,18Z,1.6,86%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2004,15Z,6.2,62%,1018.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,8.6,-,Cloudy
TORBAT-HEYDARIEH,06/01/2004,12Z,8.6,46%,1016.2 Hpa,160º (S ),10.8,5/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2004,09Z,7.2,48%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2004,06Z,4.0,63%,1019.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2004,03Z,-2.0,84%,1019.0 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-2.4,Cloudy
TORBAT-HEYDARIEH,06/01/2004,00Z,0.0,88%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/01/2004,18Z,7.0,81%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/01/2004,12Z,11.2,56%,1018.4 Hpa,150º (SE),7.2,5/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
YASOGE,06/01/2004,06Z,5.2,83%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/01/2004,00Z,5.0,88%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,06/01/2004,21Z,8.6,48%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,06/01/2004,18Z,9.6,45%,1015.9 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/01/2004,15Z,13.8,36%,1015.1 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
YAZD,06/01/2004,09Z,19.0,20%,1013.8 Hpa,090º (E ),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
YAZD,06/01/2004,06Z,12.6,23%,1016.2 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/01/2004,03Z,7.0,35%,1015.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
ZABOL,06/01/2004,18Z,9.4,54%,1018.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,06/01/2004,12Z,19.2,29%,1016.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2004,06Z,9.8,41%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2004,00Z,5.4,61%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2004,18Z,12.4,51%,1015.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2004,12Z,17.6,37%,1013.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2004,06Z,13.6,50%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2004,00Z,10.6,63%,1014.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/01/2004,21Z,1.0,67%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/01/2004,18Z,0.6,72%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/01/2004,15Z,2.2,67%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,6.0,-,Few clouds
ZANJAN,06/01/2004,12Z,5.8,49%,1015.3 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/01/2004,09Z,5.4,56%,1015.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/01/2004,06Z,0.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/01/2004,00Z,-1.6,86%,1016.5 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
