Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/10/2016,00Z,15.0,95%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/10/2016,21Z,10.6,57%,1011.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2016,18Z,13.2,43%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2016,15Z,16.2,41%,1010.5 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
GHAZVIN,30/10/2016,12Z,23.6,28%,1007.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2016,09Z,22.1,32%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2016,06Z,14.8,66%,1014.2 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/10/2016,03Z,9.4,80%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,8.3,Cloudy
GHAZVIN,30/10/2016,00Z,10.2,72%,1012.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/10/2016,21Z,9.6,47%,1011.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2016,18Z,12.8,40%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2016,15Z,14.8,35%,1012.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,19.6,-,Clear
GHUCHAN,30/10/2016,12Z,19.2,29%,1009.8 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2016,09Z,17.2,35%,1011.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2016,06Z,13.8,53%,1016.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
GHUCHAN,30/10/2016,03Z,4.9,95%,1018.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.9,Few clouds
GHUCHAN,30/10/2016,00Z,8.5,88%,1016.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
GORGAN,30/10/2016,21Z,12.4,96%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2016,18Z,14.6,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2016,15Z,17.3,86%,1010.3 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,-,-,22.6,-,Scattered clouds
GORGAN,30/10/2016,12Z,22.3,58%,1010.1 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/10/2016,09Z,21.6,63%,1011.9 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/10/2016,06Z,18.4,77%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
GORGAN,30/10/2016,03Z,14.1,93%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.1,Scattered clouds
GORGAN,30/10/2016,00Z,15.8,91%,1019.5 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
HAMEDAN,30/10/2016,21Z,11.9,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2016,18Z,11.7,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2016,15Z,17.3,28%,1012.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
HAMEDAN,30/10/2016,12Z,21.0,20%,1009.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2016,09Z,20.1,21%,1010.7 Hpa,210º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/10/2016,06Z,18.3,28%,1011.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2016,03Z,5.9,52%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,30/10/2016,00Z,7.4,49%,1012.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2016,18Z,13.5,54%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2016,15Z,18.0,42%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
ILAM,30/10/2016,12Z,22.9,26%,1011.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/10/2016,09Z,23.5,26%,1012.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,30/10/2016,06Z,20.5,29%,1014.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2016,03Z,10.7,52%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
ILAM,30/10/2016,00Z,12.5,47%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2016,21Z,22.7,19%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2016,18Z,25.0,16%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2016,15Z,28.0,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,30/10/2016,12Z,34.3,9%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2016,09Z,33.3,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2016,06Z,31.1,10%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2016,03Z,18.2,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,30/10/2016,00Z,18.1,17%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2016,21Z,26.2,90%,1013.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/10/2016,18Z,26.9,87%,1012.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/10/2016,15Z,27.8,79%,1010.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,30/10/2016,12Z,30.0,290%,1009.5 Hpa,150º (SE),7.2,1/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,30/10/2016,09Z,29.0,70%,1010.4 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,30/10/2016,06Z,28.6,316%,1011.9 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2016,03Z,25.1,58%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
JASK,30/10/2016,00Z,26.0,64%,1009.3 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2016,21Z,22.4,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2016,18Z,26.5,38%,1008.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2016,15Z,29.7,20%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.1,-,Clear
KAHNUJ,30/10/2016,12Z,34.6,14%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2016,09Z,33.2,21%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2016,06Z,28.6,37%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2016,03Z,21.0,57%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,30/10/2016,00Z,21.5,48%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2016,21Z,16.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2016,18Z,18.4,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2016,15Z,23.0,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KASHAN,30/10/2016,12Z,29.8,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2016,09Z,27.8,16%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2016,06Z,21.6,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2016,03Z,12.0,49%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
KASHAN,30/10/2016,00Z,14.2,51%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/10/2016,21Z,14.5,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2016,18Z,19.0,19%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2016,15Z,19.6,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
KASHMAR,30/10/2016,12Z,25.7,14%,1009.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/10/2016,09Z,24.0,14%,1011.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/10/2016,06Z,22.2,15%,1013.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/10/2016,03Z,13.1,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,30/10/2016,00Z,16.0,25%,1012.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/10/2016,21Z,13.2,16%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2016,18Z,14.1,14%,1011.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2016,15Z,19.3,8%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
KERMAN,30/10/2016,12Z,27.6,5%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2016,09Z,25.8,11%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2016,06Z,21.0,18%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2016,03Z,6.0,32%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.3,Clear
KERMAN,30/10/2016,00Z,7.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2016,21Z,13.2,50%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2016,18Z,13.7,43%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2016,15Z,19.0,23%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.7,-,Clear
KERMANSHAH,30/10/2016,12Z,24.2,14%,1010.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2016,09Z,23.0,17%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2016,06Z,16.6,32%,1014.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,30/10/2016,03Z,8.1,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,30/10/2016,00Z,11.6,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2016,15Z,28.0,60%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
KHARG,30/10/2016,12Z,30.3,55%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2016,09Z,30.1,65%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2016,06Z,29.4,71%,1013.4 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/10/2016,03Z,22.8,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,22.1,"Clear, mist"
KHOR,30/10/2016,21Z,18.4,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2016,18Z,20.6,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2016,15Z,23.6,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHOR,30/10/2016,12Z,30.4,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2016,09Z,28.6,14%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2016,06Z,22.0,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2016,03Z,14.2,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,30/10/2016,00Z,16.8,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2016,21Z,12.0,38%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2016,18Z,17.5,31%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2016,15Z,22.6,23%,1013.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,26.9,-,Clear
KHORRAM ABAD,30/10/2016,12Z,25.8,15%,1011.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2016,09Z,25.9,15%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2016,06Z,18.5,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2016,03Z,9.2,42%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
KHORRAM ABAD,30/10/2016,00Z,11.2,38%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2016,21Z,11.4,95%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,30/10/2016,18Z,12.0,88%,1009.4 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
KHOY,30/10/2016,15Z,13.8,87%,1008.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.0,-,"Scattered clouds, mist"
KHOY,30/10/2016,12Z,15.4,77%,1008.7 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHOY,30/10/2016,09Z,14.0,81%,1010.4 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,30/10/2016,06Z,11.2,90%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,30/10/2016,03Z,9.2,94%,1013.0 Hpa,calm.,,8/8,8/8 ST,AC,-,-,-,9.0,"Overcast, mist"
KHOY,30/10/2016,00Z,9.4,94%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,30/10/2016,21Z,26.2,67%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2016,18Z,26.4,70%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2016,15Z,28.4,67%,1010.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
KISH ISLAND,30/10/2016,12Z,31.4,50%,1009.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2016,09Z,31.8,52%,1011.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2016,06Z,29.6,61%,1012.8 Hpa,090º (E ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2016,03Z,24.8,78%,1011.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,24.6,"Scattered clouds, haze"
KISH ISLAND,30/10/2016,00Z,25.0,82%,1010.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/10/2016,21Z,11.0,62%,1008.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2016,18Z,13.4,47%,1008.9 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2016,15Z,13.4,49%,1008.3 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,13.6,-,Scattered clouds
MAKKO,30/10/2016,12Z,13.6,57%,1008.4 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/10/2016,09Z,10.0,86%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/10/2016,06Z,7.4,97%,1013.6 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,4.0(6h),-,-,"Cloudy, fog"
MAKKO,30/10/2016,03Z,7.4,100%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.2,"Overcast, rain"
MAKKO,30/10/2016,00Z,7.4,97%,1014.5 Hpa,calm.,,7/8,7/8 ST,-,-,4.0(6h),-,-,"Cloudy, rain"
MARAGHEH,30/10/2016,21Z,12.6,72%,1009.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,30/10/2016,18Z,14.6,49%,1009.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2016,15Z,15.8,42%,1010.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,CI,-,21.4,-,Scattered clouds
MARAGHEH,30/10/2016,12Z,19.6,28%,1008.9 Hpa,260º (W ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2016,09Z,19.4,33%,1010.7 Hpa,250º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2016,06Z,14.6,60%,1012.8 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/10/2016,03Z,8.2,84%,1013.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,8.2,"Few clouds, mist"
MARAGHEH,30/10/2016,00Z,9.0,82%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,30/10/2016,21Z,21.3,40%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2016,18Z,17.0,73%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2016,15Z,17.8,71%,1010.3 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,23.0,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2016,12Z,21.7,52%,1009.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2016,09Z,20.1,60%,1011.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2016,06Z,17.1,68%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2016,03Z,12.7,88%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
MARAVEH-TAPPEH,30/10/2016,00Z,13.2,88%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,30/10/2016,21Z,10.9,46%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/10/2016,18Z,11.8,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/10/2016,15Z,15.3,32%,1013.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
MASHHAD,30/10/2016,12Z,20.0,22%,1012.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2016,09Z,18.8,24%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2016,06Z,14.0,34%,1018.9 Hpa,100º (E ),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2016,03Z,8.7,46%,1018.6 Hpa,170º (S ),14.4,4/8,-,3/8 AC,CI,-,-,8.2,Scattered clouds
MASHHAD,30/10/2016,00Z,8.8,50%,1017.2 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2016,21Z,22.9,34%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2016,18Z,25.0,33%,1011.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2016,15Z,28.1,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
MASJED-SOLEYMAN,30/10/2016,12Z,32.8,17%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2016,09Z,34.0,13%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2016,06Z,25.5,33%,1012.8 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2016,03Z,19.6,43%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.8,Clear
MASJED-SOLEYMAN,30/10/2016,00Z,20.3,42%,1011.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2016,21Z,13.0,63%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,30/10/2016,18Z,15.6,52%,1010.5 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/10/2016,15Z,18.6,43%,1009.1 Hpa,240º (SW),14.4,4/8,3/8 CB,-,CI,-,22.6,-,"Scattered clouds, haze"
MEYANEH,30/10/2016,12Z,19.4,61%,1007.5 Hpa,240º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,30/10/2016,09Z,15.4,74%,1011.0 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,30/10/2016,06Z,10.4,90%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,30/10/2016,03Z,8.4,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
MEYANEH,30/10/2016,00Z,11.6,88%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,30/10/2016,21Z,15.9,48%,1007.8 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2016,18Z,15.2,50%,1009.7 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2016,15Z,16.6,41%,1009.8 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
MOHABAD,30/10/2016,12Z,18.8,35%,1008.3 Hpa,220º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,30/10/2016,09Z,19.8,35%,1010.4 Hpa,210º (SW),36.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,30/10/2016,06Z,17.2,40%,1011.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2016,03Z,12.5,54%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,30/10/2016,00Z,14.3,57%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2016,21Z,13.1,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2016,18Z,18.5,11%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2016,15Z,21.2,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,30/10/2016,12Z,27.1,7%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2016,09Z,27.9,7%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2016,06Z,24.5,9%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2016,03Z,13.0,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
NEHBANDAN,30/10/2016,00Z,10.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2016,21Z,15.4,91%,1008.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2016,18Z,16.2,91%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,30/10/2016,15Z,16.6,89%,1008.5 Hpa,calm.,,8/8,8/8 ST,,,-,17.8,-,Overcast
