Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,19/01/2014,06Z,10.8,78%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,21.8(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,19/01/2014,03Z,8.0,92%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, mist"
GACH SARAN DU GUNBADAN,19/01/2014,00Z,8.0,92%,1015.8 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,19/01/2014,21Z,4.4,89%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2014,18Z,6.6,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2014,15Z,12.0,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GHARAKHIL,19/01/2014,12Z,18.2,36%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2014,09Z,17.2,37%,1018.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/01/2014,06Z,8.0,72%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/01/2014,03Z,4.0,95%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,Cloudy
GHARAKHIL,19/01/2014,00Z,6.8,95%,1020.9 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/01/2014,21Z,-1.3,67%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/01/2014,18Z,0.7,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2014,15Z,4.8,44%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,12.3,-,Scattered clouds
GHAZVIN,19/01/2014,12Z,11.7,25%,1020.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/01/2014,09Z,8.6,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2014,06Z,2.6,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/01/2014,03Z,-4.2,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
GHAZVIN,19/01/2014,00Z,-2.2,88%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2014,21Z,-1.0,92%,1019.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,19/01/2014,18Z,2.0,82%,1019.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/01/2014,15Z,3.4,67%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.6,-,Cloudy
GHUCHAN,19/01/2014,12Z,7.0,56%,1017.6 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/01/2014,09Z,4.0,49%,1019.3 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/01/2014,06Z,3.4,50%,1021.3 Hpa,090º (E ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2014,03Z,0.8,59%,1020.6 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-0.8,Cloudy
GHUCHAN,19/01/2014,00Z,0.8,59%,1018.9 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/01/2014,21Z,3.2,96%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/01/2014,18Z,5.4,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2014,15Z,8.2,85%,1020.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,17.2,-,Clear
GORGAN,19/01/2014,12Z,16.4,50%,1020.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/01/2014,09Z,14.2,59%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/01/2014,06Z,7.4,91%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,19/01/2014,03Z,5.6,100%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,5.4,Cloudy
GORGAN,19/01/2014,00Z,6.2,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2014,21Z,-9.4,88%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2014,18Z,-10.0,89%,1033.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2014,15Z,-6.2,89%,1031.2 Hpa,120º (SE),10.8,1/8,-,-,CS,-,3.4,-,Few clouds
HAMEDAN,19/01/2014,12Z,0.2,78%,1026.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,19/01/2014,09Z,-1.5,90%,1028.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/01/2014,06Z,-4.1,97%,1030.3 Hpa,calm.,,,,,,1.2(24h),-,-,fog
HAMEDAN,19/01/2014,03Z,-4.0,97%,1027.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-5.1,"Cloudy, mist"
HAMEDAN,19/01/2014,00Z,-3.6,97%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/01/2014,21Z,2.6,93%,1023.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/01/2014,18Z,2.4,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2014,15Z,5.4,93%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
ILAM,19/01/2014,12Z,10.6,52%,1021.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2014,09Z,9.0,49%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/01/2014,06Z,4.0,66%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2014,03Z,0.0,84%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-0.6,Clear
ILAM,19/01/2014,00Z,1.0,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2014,21Z,10.6,94%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,19/01/2014,18Z,10.3,94%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,19/01/2014,15Z,10.2,94%,1023.9 Hpa,220º (SW),10.8,8/8,2/8 ST,AC,,-,21.0,-,"Overcast, rain"
IRANSHAHR,19/01/2014,12Z,12.6,76%,1021.4 Hpa,240º (SW),28.8,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,19/01/2014,09Z,20.3,31%,1018.6 Hpa,180º (S ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,19/01/2014,06Z,18.4,38%,1021.7 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,19/01/2014,03Z,10.2,51%,1021.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,9.1,Few clouds
IRANSHAHR,19/01/2014,00Z,9.4,45%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2014,21Z,15.8,80%,1018.4 Hpa,030º (NE),10.8,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/01/2014,18Z,16.2,89%,1019.4 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
JASK,19/01/2014,15Z,19.2,80%,1016.9 Hpa,100º (E ),43.2,4/8,4/8 CB,-,-,-,22.2,-,"Scattered clouds, lightning"
JASK,19/01/2014,12Z,19.2,334%,1017.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, mist"
JASK,19/01/2014,09Z,17.2,79%,1018.5 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
JASK,19/01/2014,06Z,22.0,162%,1019.7 Hpa,140º (SE),39.6,8/8,3/8 CB,AC,-,Tr(6h),-,-,"Overcast, dust"
JASK,19/01/2014,03Z,20.0,74%,1018.2 Hpa,090º (E ),39.6,8/8,3/8 CB,AC,-,-,-,17.6,"Overcast, dust"
JASK,19/01/2014,00Z,17.6,70%,1017.5 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,19/01/2014,21Z,9.6,94%,1018.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain showers"
KAHNUJ,19/01/2014,18Z,9.6,94%,1020.1 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KAHNUJ,19/01/2014,15Z,10.8,94%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
KAHNUJ,19/01/2014,12Z,11.0,94%,1017.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KAHNUJ,19/01/2014,09Z,11.4,92%,1018.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,19/01/2014,06Z,10.8,94%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KAHNUJ,19/01/2014,03Z,10.8,89%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
KAHNUJ,19/01/2014,00Z,12.2,58%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHAN,19/01/2014,21Z,1.8,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2014,18Z,4.6,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2014,15Z,8.2,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,19/01/2014,12Z,11.4,54%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/01/2014,09Z,10.4,61%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/01/2014,06Z,6.4,79%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,12.3(24h),-,-,Cloudy
KASHAN,19/01/2014,03Z,3.0,100%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, fog"
KASHAN,19/01/2014,00Z,3.0,100%,1026.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, fog"
KASHMAR,19/01/2014,21Z,3.6,96%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,"Overcast, rain"
KASHMAR,19/01/2014,18Z,4.2,97%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,19/01/2014,15Z,4.8,90%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.6,-,"Overcast, rain"
KASHMAR,19/01/2014,12Z,6.8,83%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,19/01/2014,09Z,8.0,61%,1019.6 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,19/01/2014,06Z,9.4,42%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/01/2014,03Z,6.6,64%,1020.1 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,6.4,Cloudy
KASHMAR,19/01/2014,00Z,7.4,47%,1019.5 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/01/2014,21Z,1.6,93%,1021.3 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/01/2014,18Z,2.2,90%,1023.7 Hpa,320º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/01/2014,15Z,2.8,87%,1022.0 Hpa,010º (N),18.0,4/8,4/8 CU/SC,-,-,-,9.4,-,Scattered clouds
KERMAN,19/01/2014,12Z,8.6,59%,1016.7 Hpa,350º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,19/01/2014,09Z,7.6,64%,1018.5 Hpa,220º (SW),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,19/01/2014,06Z,1.2,96%,1022.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMAN,19/01/2014,03Z,2.0,93%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.0,"Cloudy, mist"
KERMAN,19/01/2014,00Z,3.0,87%,1014.8 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,19/01/2014,21Z,0.0,82%,1026.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2014,18Z,-0.4,88%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2014,15Z,1.7,78%,1027.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,8.4,-,Few clouds
KERMANSHAH,19/01/2014,12Z,7.7,54%,1025.1 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/01/2014,09Z,6.2,60%,1025.9 Hpa,180º (S ),7.2,1/8,-,0/8 AC,CI,666.0(2h),4.2,4.2,Few clouds
KERMANSHAH,19/01/2014,06Z,1.4,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2014,03Z,-2.2,91%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.7,"Clear, mist"
KERMANSHAH,19/01/2014,00Z,-2.0,86%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2014,15Z,14.8,82%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.8,-,Clear
KHARG,19/01/2014,12Z,15.8,80%,1019.8 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,19/01/2014,09Z,15.4,78%,1020.5 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,19/01/2014,06Z,15.4,80%,1021.3 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,5.0(18h),-,-,Cloudy
KHARG,19/01/2014,03Z,13.2,88%,1019.1 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, rain"
KHOR,19/01/2014,21Z,3.4,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2014,18Z,5.0,78%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,19/01/2014,15Z,7.6,73%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.0,-,Overcast
KHOR,19/01/2014,12Z,8.8,64%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/01/2014,09Z,7.0,77%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,19/01/2014,06Z,5.8,82%,1023.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
KHOR,19/01/2014,03Z,5.0,88%,1021.1 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,4.8,Overcast
KHOR,19/01/2014,00Z,5.2,88%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/01/2014,21Z,1.4,75%,1025.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2014,18Z,3.8,62%,1025.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2014,15Z,7.0,52%,1024.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,10.0,-,Few clouds
KHORRAM ABAD,19/01/2014,12Z,9.8,45%,1022.2 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2014,09Z,8.8,48%,1022.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2014,06Z,3.6,68%,1023.2 Hpa,100º (E ),14.4,0/8,-,-,-,7.7(24h),-,-,Clear
KHORRAM ABAD,19/01/2014,03Z,1.2,78%,1023.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
KHORRAM ABAD,19/01/2014,00Z,3.8,71%,1021.0 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/01/2014,21Z,-1.8,86%,1027.0 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,19/01/2014,18Z,-1.8,82%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,19/01/2014,15Z,0.8,69%,1028.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,2.8,-,"Cloudy, haze"
KHOY,19/01/2014,12Z,2.4,76%,1028.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,19/01/2014,09Z,-1.4,71%,1029.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,19/01/2014,06Z,-6.6,94%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,19/01/2014,03Z,-9.0,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
KHOY,19/01/2014,00Z,-8.4,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2014,21Z,15.4,85%,1018.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,19/01/2014,18Z,16.6,85%,1019.1 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,19/01/2014,15Z,16.4,79%,1017.9 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,20.0,-,"Scattered clouds, haze"
KISH ISLAND,19/01/2014,12Z,19.0,66%,1016.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/01/2014,09Z,19.4,70%,1018.0 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/01/2014,06Z,16.8,93%,1019.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,11.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,19/01/2014,03Z,15.4,98%,1017.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,14.6,"Cloudy, mist"
KISH ISLAND,19/01/2014,00Z,15.4,91%,1017.2 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KONARAK,19/01/2014,06Z,,,-,600º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2014,21Z,-4.8,97%,1027.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,19/01/2014,18Z,-2.8,89%,1028.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,19/01/2014,15Z,-2.4,93%,1028.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,2.4,-,"Cloudy, mist"
MAKKO,19/01/2014,12Z,1.2,63%,1027.4 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/01/2014,09Z,0.6,69%,1029.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/01/2014,06Z,-6.2,94%,1031.4 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,19/01/2014,03Z,-8.8,97%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MAKKO,19/01/2014,00Z,-8.2,95%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2014,21Z,1.4,77%,1024.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,19/01/2014,18Z,1.4,77%,1025.9 Hpa,080º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/01/2014,15Z,2.8,68%,1026.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,6.0,-,"Cloudy, haze"
MARAGHEH,19/01/2014,12Z,4.6,59%,1024.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/01/2014,09Z,3.4,62%,1026.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/01/2014,06Z,-1.4,83%,1029.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,19/01/2014,03Z,-4.6,81%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
MARAGHEH,19/01/2014,00Z,-3.0,68%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,19/01/2014,21Z,7.0,52%,1021.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2014,18Z,6.4,56%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2014,15Z,8.6,53%,1021.0 Hpa,230º (SW),10.8,2/8,-,-,CS,-,12.8,-,Few clouds
MARAVEH-TAPPEH,19/01/2014,12Z,12.4,49%,1020.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2014,09Z,10.4,49%,1020.7 Hpa,220º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2014,06Z,6.6,74%,1022.3 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,19/01/2014,03Z,5.4,69%,1021.7 Hpa,230º (SW),7.2,8/8,-,-,CS,-,-,4.8,Overcast
MARAVEH-TAPPEH,19/01/2014,00Z,5.2,66%,1022.5 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,19/01/2014,21Z,8.1,44%,1019.1 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/01/2014,18Z,8.1,56%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/01/2014,15Z,9.3,51%,1019.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,CI,-,11.6,-,Cloudy
MASHHAD,19/01/2014,12Z,10.1,45%,1019.2 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,19/01/2014,09Z,8.3,35%,1020.7 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,19/01/2014,06Z,6.5,38%,1022.7 Hpa,010º (N),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/01/2014,03Z,2.4,52%,1022.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,1.1,Cloudy
MASHHAD,19/01/2014,00Z,3.4,46%,1022.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2014,21Z,9.8,92%,1020.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2014,18Z,11.4,89%,1020.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2014,15Z,12.4,89%,1019.7 Hpa,010º (N),3.6,0/8,-,-,-,-,16.5,-,Clear
MASJED-SOLEYMAN,19/01/2014,12Z,15.4,68%,1018.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/01/2014,09Z,14.4,77%,1019.3 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2014,06Z,10.6,92%,1020.3 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,25.5(24h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,19/01/2014,03Z,9.7,100%,1017.8 Hpa,280º (W ),3.6,6/8,4/8 SC,AC,-,-,-,9.7,Cloudy
MASJED-SOLEYMAN,19/01/2014,00Z,10.6,98%,1017.0 Hpa,200º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2014,21Z,2.0,68%,1023.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/01/2014,18Z,3.2,58%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/01/2014,15Z,5.8,52%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,8.6,-,Cloudy
MEYANEH,19/01/2014,12Z,8.2,37%,1023.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/01/2014,09Z,4.8,35%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2014,06Z,-2.4,65%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/01/2014,03Z,-6.0,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,19/01/2014,00Z,-5.0,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
