Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/11/2012,21Z,20.0,42%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2012,18Z,22.2,39%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2012,15Z,26.2,28%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,07/11/2012,12Z,33.0,16%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2012,09Z,31.0,22%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2012,06Z,24.4,38%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2012,03Z,16.8,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,07/11/2012,00Z,16.4,50%,1014.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2012,21Z,4.6,73%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/11/2012,18Z,5.4,77%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2012,15Z,9.6,66%,1017.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
ORUMIEH,07/11/2012,12Z,18.4,31%,1015.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/11/2012,09Z,18.4,33%,1016.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/11/2012,06Z,14.0,55%,1018.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/11/2012,03Z,5.0,76%,1018.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,3.0,Few clouds
ORUMIEH,07/11/2012,00Z,5.2,78%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2012,21Z,11.4,87%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2012,18Z,13.2,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2012,15Z,19.0,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,07/11/2012,12Z,24.6,43%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2012,09Z,21.6,57%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2012,06Z,15.0,72%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2012,03Z,10.6,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
PARS ABAD MOGHAN,07/11/2012,00Z,11.4,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2012,21Z,13.8,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2012,18Z,16.4,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2012,15Z,18.6,86%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
RAMSAR,07/11/2012,12Z,22.4,72%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2012,09Z,22.2,69%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2012,06Z,20.8,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2012,03Z,15.2,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
RAMSAR,07/11/2012,00Z,15.8,87%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2012,21Z,13.4,100%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,07/11/2012,18Z,15.6,95%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/11/2012,15Z,19.2,88%,1011.8 Hpa,Vble.,,1/8,-,-,CI,-,25.2,-,"Few clouds, mist"
RASHT,07/11/2012,12Z,23.8,73%,1011.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,07/11/2012,09Z,23.2,57%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/11/2012,06Z,19.0,80%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,07/11/2012,03Z,12.4,97%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
RASHT,07/11/2012,00Z,12.2,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/11/2012,21Z,15.8,48%,1011.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2012,18Z,15.2,43%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2012,15Z,15.6,41%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.0,-,Clear
SABZEVAR,07/11/2012,12Z,22.2,24%,1012.7 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2012,09Z,21.4,24%,1014.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2012,06Z,17.0,29%,1017.0 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2012,03Z,11.0,39%,1016.7 Hpa,050º (NE),18.0,3/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
SABZEVAR,07/11/2012,00Z,11.4,40%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2012,21Z,18.4,32%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2012,18Z,21.6,52%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2012,15Z,24.2,47%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,07/11/2012,12Z,31.4,21%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2012,09Z,30.2,29%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2012,06Z,23.2,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2012,03Z,16.0,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,07/11/2012,00Z,17.4,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2012,21Z,9.0,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2012,18Z,7.8,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2012,15Z,14.4,33%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
SAGHEZ,07/11/2012,12Z,19.4,23%,1015.2 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/11/2012,09Z,18.4,19%,1017.7 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/11/2012,06Z,9.2,57%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/11/2012,03Z,0.6,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SAGHEZ,07/11/2012,00Z,4.6,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2012,21Z,7.6,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2012,18Z,11.0,55%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/11/2012,15Z,16.2,38%,1017.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
SANANDAJ,07/11/2012,12Z,22.0,20%,1014.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/11/2012,09Z,19.4,22%,1015.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/11/2012,06Z,10.8,61%,1020.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/11/2012,03Z,2.7,87%,1019.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,2.6,Clear
SANANDAJ,07/11/2012,00Z,4.6,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2012,21Z,1.8,70%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2012,18Z,4.4,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2012,15Z,10.4,40%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
SARAB,07/11/2012,12Z,16.2,27%,1016.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/11/2012,09Z,14.2,35%,1017.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/11/2012,06Z,6.2,70%,1020.5 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,07/11/2012,03Z,-0.4,85%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
SARAB,07/11/2012,00Z,0.8,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2012,21Z,10.6,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2012,18Z,12.9,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2012,15Z,15.6,61%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
SARAKHS,07/11/2012,12Z,23.0,34%,1013.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/11/2012,09Z,22.8,33%,1014.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,07/11/2012,06Z,15.7,62%,1016.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/11/2012,03Z,8.1,81%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,07/11/2012,00Z,7.6,85%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2012,21Z,14.4,30%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2012,18Z,17.6,25%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2012,15Z,22.5,17%,1015.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,07/11/2012,12Z,26.8,13%,1013.3 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/11/2012,09Z,26.0,14%,1013.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/11/2012,06Z,22.8,20%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2012,03Z,10.8,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,07/11/2012,00Z,11.9,35%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2012,21Z,12.0,77%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2012,18Z,15.0,71%,1011.4 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/11/2012,15Z,16.6,71%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
SEMNAN,07/11/2012,12Z,21.0,60%,1011.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/11/2012,09Z,20.6,57%,1012.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2012,06Z,19.6,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2012,03Z,11.6,76%,1015.0 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,11.2,Few clouds
SEMNAN,07/11/2012,00Z,12.2,79%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2012,21Z,5.0,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2012,18Z,9.0,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2012,15Z,10.6,30%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.2,-,Clear
SHAHRE-KORD,07/11/2012,12Z,18.4,20%,1015.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2012,09Z,17.0,22%,1016.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2012,06Z,9.2,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2012,03Z,-2.2,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,07/11/2012,00Z,0.4,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2012,21Z,10.4,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2012,18Z,12.2,56%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2012,15Z,14.0,57%,1014.2 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,19.0,-,"Scattered clouds, lightning"
SHAHRUD,07/11/2012,12Z,18.0,38%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/11/2012,09Z,18.0,37%,1013.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2012,06Z,15.2,43%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2012,03Z,9.2,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,07/11/2012,00Z,11.2,55%,1013.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/11/2012,21Z,14.6,41%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2012,18Z,16.0,35%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2012,15Z,18.8,23%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
SHIRAZ,07/11/2012,12Z,23.6,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2012,09Z,22.2,17%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2012,06Z,17.2,34%,1015.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/11/2012,03Z,7.4,63%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SHIRAZ,07/11/2012,00Z,10.2,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2012,15Z,30.2,57%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,07/11/2012,12Z,31.6,158%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2012,09Z,31.6,56%,1013.6 Hpa,230º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2012,06Z,29.8,14%,1015.3 Hpa,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2012,03Z,26.2,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,07/11/2012,21Z,12.8,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2012,18Z,14.8,33%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2012,15Z,17.2,34%,1013.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,07/11/2012,12Z,22.4,25%,1010.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/11/2012,09Z,22.0,25%,1011.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/11/2012,06Z,17.0,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2012,03Z,4.4,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,07/11/2012,00Z,8.0,46%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/11/2012,21Z,17.6,34%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2012,18Z,18.8,32%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2012,15Z,22.0,31%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TABAS,07/11/2012,12Z,27.0,21%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/11/2012,09Z,24.4,26%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/11/2012,06Z,19.4,34%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/11/2012,03Z,13.4,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,07/11/2012,00Z,15.0,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2012,21Z,7.4,47%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2012,18Z,8.6,41%,1016.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/11/2012,15Z,13.0,32%,1017.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
TABRIZ,07/11/2012,12Z,18.8,29%,1015.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/11/2012,09Z,16.2,36%,1016.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/11/2012,06Z,13.6,45%,1018.8 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,07/11/2012,03Z,6.0,63%,1019.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,5.6,Scattered clouds
TABRIZ,07/11/2012,00Z,7.0,62%,1016.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2012,21Z,14.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2012,18Z,16.0,31%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2012,15Z,18.6,24%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.2,-,Clear
TEHRAN-MEHRABAD,07/11/2012,12Z,21.4,19%,1010.9 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2012,09Z,20.2,26%,1011.9 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2012,06Z,18.4,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/11/2012,03Z,14.8,46%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,07/11/2012,00Z,12.9,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2012,21Z,6.9,73%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2012,18Z,8.4,67%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2012,15Z,12.0,51%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2012,12Z,18.2,29%,1014.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2012,09Z,17.6,29%,1015.2 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2012,06Z,15.0,34%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2012,03Z,3.9,78%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,07/11/2012,00Z,4.9,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2012,21Z,6.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2012,18Z,10.0,52%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2012,15Z,14.2,37%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.6,-,Clear
YASOGE,07/11/2012,12Z,20.2,21%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2012,09Z,19.2,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2012,06Z,12.0,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2012,03Z,4.8,71%,1020.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,4.0,Few clouds
YASOGE,07/11/2012,00Z,6.6,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2012,21Z,13.2,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2012,18Z,16.4,28%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2012,15Z,20.6,25%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.6,-,Clear
YAZD,07/11/2012,12Z,24.8,18%,1011.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2012,09Z,24.2,18%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2012,06Z,18.3,30%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2012,03Z,9.9,47%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
YAZD,07/11/2012,00Z,11.6,43%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2012,21Z,12.4,33%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2012,18Z,15.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2012,15Z,19.9,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
ZABOL,07/11/2012,12Z,26.3,15%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2012,09Z,26.0,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2012,06Z,19.8,21%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2012,03Z,8.1,38%,1017.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,7.9,Few clouds
ZABOL,07/11/2012,00Z,11.6,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2012,21Z,10.1,36%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2012,18Z,11.7,32%,1013.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2012,15Z,17.9,25%,1014.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,25.9,-,Few clouds
ZAHEDAN,07/11/2012,12Z,21.5,20%,1012.1 Hpa,030º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,07/11/2012,09Z,25.6,17%,1011.3 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/11/2012,06Z,21.2,21%,1014.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2012,03Z,9.9,38%,1017.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
