Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/11/2019,09Z,7.2,61%,1025.9 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/11/2019,06Z,3.2,86%,1028.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,23/11/2019,03Z,0.7,95%,1027.9 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,0.5,"Cloudy, mist"
GHAZVIN,23/11/2019,00Z,3.7,63%,1024.6 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/11/2019,21Z,-2.1,92%,1032.2 Hpa,240º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,23/11/2019,18Z,-2.0,94%,1032.2 Hpa,280º (W ),14.4,6/8,6/8 SC,-,-,0.7(6h),-,-,Cloudy
GHUCHAN,23/11/2019,15Z,-1.5,96%,1031.6 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, snow"
GHUCHAN,23/11/2019,12Z,-0.6,97%,1030.5 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
GHUCHAN,23/11/2019,09Z,-0.8,97%,1030.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,23/11/2019,06Z,-1.1,99%,1031.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
GHUCHAN,23/11/2019,03Z,-0.2,100%,1029.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-0.4,"Overcast, snow"
GHUCHAN,23/11/2019,00Z,-0.4,100%,1027.4 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,23/11/2019,21Z,1.1,93%,1035.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,23/11/2019,18Z,2.4,91%,1036.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,23/11/2019,15Z,4.6,87%,1036.3 Hpa,calm.,,0/8,-,-,-,-,6.9,-,Clear
GORGAN,23/11/2019,12Z,6.8,78%,1035.9 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/11/2019,09Z,5.8,79%,1036.4 Hpa,030º (NE),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,23/11/2019,06Z,4.9,82%,1037.3 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,23/11/2019,03Z,4.0,83%,1036.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.7,"Cloudy, mist"
GORGAN,23/11/2019,00Z,3.8,80%,1034.9 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,23/11/2019,18Z,-0.9,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/11/2019,15Z,-0.2,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,4.4,-,"Clear, mist"
HAMEDAN,23/11/2019,12Z,3.3,78%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,23/11/2019,09Z,0.9,97%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/11/2019,06Z,-1.1,98%,1028.8 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,23/11/2019,03Z,-1.6,99%,1026.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-2.6,"Few clouds, fog"
HAMEDAN,23/11/2019,00Z,-0.9,97%,1022.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/11/2019,21Z,2.3,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2019,18Z,4.5,54%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2019,15Z,6.5,49%,1023.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
ILAM,23/11/2019,12Z,13.1,29%,1020.9 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/11/2019,09Z,14.3,22%,1021.8 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,23/11/2019,06Z,8.5,42%,1024.5 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/11/2019,03Z,4.7,50%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
ILAM,23/11/2019,00Z,4.7,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2019,21Z,12.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2019,18Z,14.5,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2019,15Z,17.9,41%,1019.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
IRANSHAHR,23/11/2019,12Z,21.3,31%,1018.6 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2019,09Z,20.0,37%,1020.3 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2019,06Z,17.2,50%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2019,03Z,11.7,76%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,11.3,Few clouds
IRANSHAHR,23/11/2019,00Z,12.2,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2019,21Z,20.6,44%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2019,18Z,23.0,43%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2019,15Z,23.8,35%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.7,-,Clear
JASK,23/11/2019,12Z,26.3,215%,1016.9 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,23/11/2019,09Z,25.3,28%,1018.8 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,23/11/2019,06Z,23.6,145%,1021.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,23/11/2019,03Z,18.0,46%,1019.7 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,17.8,"Scattered clouds, haze"
JASK,23/11/2019,00Z,18.9,46%,1018.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2019,21Z,10.3,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2019,18Z,12.4,56%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2019,15Z,14.9,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,23/11/2019,12Z,20.6,33%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2019,09Z,19.3,34%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2019,06Z,16.0,51%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2019,03Z,6.7,76%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.7,Scattered clouds
KAHNUJ,23/11/2019,00Z,8.3,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2019,21Z,6.9,97%,1027.5 Hpa,150º (SE),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2019,18Z,7.0,93%,1027.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2019,15Z,5.9,93%,1027.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,9.3,-,Overcast
KASHAN,23/11/2019,12Z,8.9,72%,1025.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2019,09Z,9.0,78%,1026.6 Hpa,330º (NW),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2019,06Z,6.9,98%,1028.7 Hpa,030º (NE),3.6,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,23/11/2019,03Z,6.5,100%,1027.1 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,5.4,Cloudy
KASHAN,23/11/2019,00Z,7.1,88%,1025.6 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/11/2019,21Z,4.7,80%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2019,18Z,5.6,73%,1027.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2019,15Z,5.9,74%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,10.5,-,Few clouds
KASHMAR,23/11/2019,12Z,10.2,50%,1026.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2019,09Z,8.5,59%,1027.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/11/2019,06Z,6.4,77%,1029.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/11/2019,03Z,1.5,93%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.5,Few clouds
KASHMAR,23/11/2019,00Z,4.2,87%,1027.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2019,21Z,-0.1,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2019,18Z,3.2,54%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2019,15Z,8.2,20%,1024.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,14.9,-,Few clouds
KERMAN,23/11/2019,12Z,13.2,8%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2019,09Z,11.8,20%,1022.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2019,06Z,4.8,66%,1026.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2019,03Z,-3.6,87%,1028.0 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-4.4,Scattered clouds
KERMAN,23/11/2019,00Z,-2.8,88%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2019,21Z,2.4,50%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2019,18Z,2.2,39%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2019,15Z,7.6,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KERMANSHAH,23/11/2019,12Z,14.1,10%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/11/2019,09Z,12.3,19%,1022.8 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2019,06Z,5.4,40%,1024.7 Hpa,050º (NE),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2019,03Z,1.1,53%,1024.7 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-0.3,Cloudy
KERMANSHAH,23/11/2019,00Z,0.1,50%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,23/11/2019,15Z,17.6,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
KHARG,23/11/2019,12Z,22.5,56%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2019,09Z,21.7,63%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2019,06Z,22.3,59%,1022.7 Hpa,030º (NE),7.2,2/8,-,-,CC,-,-,-,Few clouds
KHARG,23/11/2019,03Z,16.5,79%,1021.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
KHOR,23/11/2019,21Z,6.8,64%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/11/2019,18Z,8.0,68%,1025.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/11/2019,15Z,10.3,62%,1025.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.9,-,Scattered clouds
KHOR,23/11/2019,12Z,14.4,51%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,23/11/2019,09Z,13.9,54%,1024.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,23/11/2019,06Z,11.3,64%,1025.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,23/11/2019,03Z,4.6,78%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
KHOR,23/11/2019,00Z,5.8,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2019,21Z,2.8,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2019,18Z,4.5,49%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2019,15Z,8.7,36%,1022.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,14.9,-,Few clouds
KHORRAM ABAD,23/11/2019,12Z,13.2,28%,1021.3 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2019,09Z,13.1,31%,1022.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2019,06Z,7.3,50%,1025.7 Hpa,180º (S ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2019,03Z,2.3,64%,1024.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,1.1,Scattered clouds
KHORRAM ABAD,23/11/2019,00Z,2.5,65%,1022.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/11/2019,21Z,-1.4,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2019,18Z,0.2,68%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2019,15Z,4.0,58%,1028.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
KHOY,23/11/2019,12Z,7.6,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2019,09Z,5.3,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2019,06Z,0.2,75%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2019,03Z,-4.4,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,23/11/2019,00Z,-1.5,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2019,21Z,19.6,54%,1018.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2019,18Z,20.0,47%,1018.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2019,15Z,21.2,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,23/11/2019,12Z,25.0,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2019,09Z,24.2,39%,1019.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2019,06Z,22.8,45%,1021.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,23/11/2019,03Z,19.0,59%,1020.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
KISH ISLAND,23/11/2019,00Z,19.4,53%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2019,21Z,-3.2,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2019,18Z,-0.8,70%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2019,15Z,0.4,66%,1030.0 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MAKKO,23/11/2019,12Z,4.8,50%,1027.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2019,09Z,3.4,54%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/11/2019,06Z,-1.4,71%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/11/2019,03Z,-4.4,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,23/11/2019,00Z,-3.2,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2019,21Z,1.5,67%,1025.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2019,18Z,2.2,64%,1026.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2019,15Z,4.8,56%,1025.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,10.8,-,"Clear, haze"
MARAGHEH,23/11/2019,12Z,10.4,37%,1023.3 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2019,09Z,8.7,43%,1025.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,23/11/2019,06Z,4.2,56%,1027.4 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2019,03Z,2.1,63%,1026.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,1.7,Cloudy
MARAGHEH,23/11/2019,00Z,2.1,64%,1023.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2019,21Z,0.0,85%,1036.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2019,18Z,0.5,82%,1036.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2019,15Z,0.1,83%,1036.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,2.7,-,Overcast
MARAVEH-TAPPEH,23/11/2019,12Z,1.7,95%,1035.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/11/2019,09Z,0.9,98%,1035.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,23/11/2019,06Z,1.6,97%,1036.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,23/11/2019,03Z,0.1,97%,1034.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.9,"Overcast, snow"
MARAVEH-TAPPEH,23/11/2019,00Z,0.2,97%,1033.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MASHHAD,23/11/2019,21Z,1.0,100%,1030.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2019,18Z,1.7,100%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,23/11/2019,15Z,2.3,100%,1028.0 Hpa,100º (E ),14.4,8/8,7/8 ST,-,CI,-,5.1,-,"Overcast, mist"
MASHHAD,23/11/2019,12Z,4.9,67%,1029.2 Hpa,320º (NW),18.0,8/8,7/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,23/11/2019,09Z,4.8,74%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2019,06Z,2.8,87%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,23/11/2019,03Z,1.4,95%,1029.5 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,1.1,"Overcast, mist"
MASHHAD,23/11/2019,00Z,1.6,96%,1028.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/11/2019,21Z,11.5,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2019,18Z,14.0,63%,1019.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2019,15Z,17.0,43%,1018.4 Hpa,170º (S ),3.6,3/8,-,-,CI,-,23.0,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2019,12Z,22.6,25%,1018.0 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2019,09Z,20.8,34%,1020.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2019,06Z,14.7,74%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2019,03Z,9.7,95%,1020.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.7,Clear
MASJED-SOLEYMAN,23/11/2019,00Z,10.8,91%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2019,21Z,1.0,75%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2019,18Z,2.0,75%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2019,15Z,5.0,56%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
MEYANEH,23/11/2019,12Z,8.8,48%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/11/2019,09Z,7.4,52%,1028.2 Hpa,calm.,,5/8,0/8 CU,-,CI,666.0(2h),8.2,7.6,Cloudy
MEYANEH,23/11/2019,06Z,5.2,56%,1029.5 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,23/11/2019,03Z,3.0,64%,1029.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
MEYANEH,23/11/2019,00Z,4.0,57%,1027.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2019,21Z,-0.1,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2019,18Z,0.2,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2019,15Z,4.1,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,23/11/2019,12Z,9.0,37%,1025.3 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
MOHABAD,23/11/2019,09Z,6.8,45%,1027.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/11/2019,06Z,2.5,55%,1029.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,23/11/2019,03Z,-3.6,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,23/11/2019,00Z,-2.1,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2019,21Z,4.0,72%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2019,18Z,5.8,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2019,15Z,7.7,47%,1026.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,12.7,-,Few clouds
NEHBANDAN,23/11/2019,12Z,11.2,39%,1024.5 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2019,09Z,11.3,40%,1024.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2019,06Z,9.6,50%,1027.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/11/2019,03Z,0.3,87%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,23/11/2019,00Z,0.7,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2019,21Z,7.8,80%,1032.0 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2019,18Z,8.0,80%,1032.2 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2019,15Z,8.0,85%,1032.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,9.8,-,Cloudy
NOSHAHR,23/11/2019,12Z,8.8,83%,1032.4 Hpa,240º (SW),3.6,7/8,6/8 CU/SC,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,23/11/2019,09Z,9.4,68%,1033.1 Hpa,100º (E ),7.2,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,23/11/2019,06Z,8.0,94%,1033.5 Hpa,090º (E ),3.6,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/11/2019,03Z,7.6,92%,1032.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
