Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/01/2011,18Z,7.0,97%,1024.3 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/01/2011,15Z,9.6,92%,1024.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,13.5,-,Few clouds
GHARAKHIL,08/01/2011,12Z,12.8,78%,1023.6 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/01/2011,09Z,13.0,76%,1024.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,08/01/2011,06Z,10.8,94%,1026.5 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHARAKHIL,08/01/2011,03Z,9.4,97%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, mist"
GHARAKHIL,08/01/2011,00Z,9.4,97%,1026.7 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHAZVIN,08/01/2011,21Z,4.6,80%,1021.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,08/01/2011,18Z,4.8,76%,1022.6 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/01/2011,15Z,5.2,76%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,6.6,-,"Cloudy, haze"
GHAZVIN,08/01/2011,12Z,6.6,69%,1022.5 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
GHAZVIN,08/01/2011,09Z,4.2,87%,1024.4 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,08/01/2011,06Z,4.0,84%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GHAZVIN,08/01/2011,03Z,3.0,67%,1024.6 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,-,-,2.4,"Overcast, rain"
GHAZVIN,08/01/2011,00Z,2.6,89%,1024.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,08/01/2011,21Z,1.0,66%,1022.1 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/01/2011,18Z,-1.6,78%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/01/2011,15Z,1.4,70%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.2,-,Cloudy
GHUCHAN,08/01/2011,12Z,5.6,50%,1024.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,08/01/2011,09Z,5.6,55%,1025.2 Hpa,040º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,08/01/2011,06Z,1.0,72%,1028.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2011,03Z,-7.0,93%,1028.5 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-7.0,Scattered clouds
GHUCHAN,08/01/2011,00Z,-6.2,89%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2011,21Z,1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/01/2011,18Z,2.9,91%,1022.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,08/01/2011,15Z,4.0,78%,1021.4 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,-,-,9.7,-,Overcast
HAMEDAN,08/01/2011,12Z,8.8,38%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2011,09Z,6.1,67%,1021.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,08/01/2011,06Z,0.8,91%,1025.2 Hpa,310º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,08/01/2011,03Z,-0.5,98%,1024.9 Hpa,350º (N ),7.2,7/8,7/8 ST,,,-,-,-0.6,"Cloudy, mist"
HAMEDAN,08/01/2011,00Z,0.0,97%,1023.6 Hpa,calm.,,7/8,7/8 ST,,,-,-,-,"Cloudy, mist"
ILAM,08/01/2011,21Z,6.4,72%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2011,18Z,6.2,77%,1018.5 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2011,15Z,7.6,66%,1018.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,12.6,-,Overcast
ILAM,08/01/2011,12Z,11.0,44%,1017.6 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2011,09Z,11.8,34%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2011,06Z,4.8,79%,1021.3 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2011,03Z,2.0,79%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.4,Cloudy
ILAM,08/01/2011,00Z,1.4,93%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2011,21Z,10.5,30%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2011,18Z,14.8,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2011,15Z,17.6,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
IRANSHAHR,08/01/2011,12Z,22.0,16%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2011,09Z,20.2,17%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2011,06Z,16.8,19%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2011,03Z,7.0,31%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
IRANSHAHR,08/01/2011,00Z,8.8,28%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2011,21Z,20.2,59%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2011,18Z,22.8,716%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2011,15Z,23.2,52%,1014.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.4,-,Clear
JASK,08/01/2011,12Z,25.2,231%,1014.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2011,09Z,25.4,39%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2011,06Z,22.6,725%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2011,03Z,18.6,62%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,08/01/2011,00Z,18.8,572%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2011,21Z,12.0,54%,1013.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2011,18Z,14.6,43%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2011,15Z,17.0,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,08/01/2011,12Z,22.0,29%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2011,09Z,19.8,30%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2011,06Z,16.0,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2011,03Z,9.2,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,08/01/2011,00Z,8.8,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2011,21Z,6.0,82%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/01/2011,18Z,6.8,80%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/01/2011,15Z,8.8,71%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.6,-,Cloudy
KASHAN,08/01/2011,12Z,10.6,55%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/01/2011,09Z,10.0,59%,1024.4 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/01/2011,06Z,7.6,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2011,03Z,5.2,90%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.6,Cloudy
KASHAN,08/01/2011,00Z,6.4,93%,1025.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/01/2011,21Z,1.6,57%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2011,18Z,3.4,50%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2011,15Z,4.6,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,08/01/2011,12Z,9.4,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2011,09Z,8.4,36%,1023.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/01/2011,06Z,4.8,47%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2011,03Z,0.4,64%,1026.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
KASHMAR,08/01/2011,00Z,4.0,54%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/01/2011,21Z,3.0,66%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/01/2011,18Z,5.8,59%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/01/2011,15Z,8.6,47%,1022.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
KERMAN,08/01/2011,12Z,14.2,32%,1018.4 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/01/2011,09Z,15.0,32%,1018.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,08/01/2011,06Z,5.0,44%,1023.1 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,08/01/2011,03Z,-4.6,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,08/01/2011,00Z,-3.4,60%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2011,21Z,5.3,95%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/01/2011,18Z,5.4,91%,1020.5 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/01/2011,15Z,7.1,64%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.2,-,Overcast
KERMANSHAH,08/01/2011,12Z,10.7,38%,1019.7 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2011,09Z,9.0,61%,1021.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,08/01/2011,06Z,3.4,83%,1023.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/01/2011,03Z,-0.2,90%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,08/01/2011,00Z,1.4,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2011,15Z,19.2,70%,1014.3 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
KHARG,08/01/2011,12Z,20.0,72%,1014.5 Hpa,340º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/01/2011,09Z,21.6,65%,1016.0 Hpa,330º (NW),216.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,08/01/2011,06Z,20.6,67%,1017.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/01/2011,03Z,18.6,78%,1005 m(925 Hpa),020º (N),21.6,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
KHOR,08/01/2011,21Z,5.2,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2011,18Z,5.0,49%,1023.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,08/01/2011,15Z,8.4,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOR,08/01/2011,12Z,12.6,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2011,09Z,11.0,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2011,06Z,4.6,51%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/01/2011,03Z,2.6,63%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
KHOR,08/01/2011,00Z,3.6,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2011,21Z,6.8,91%,1017.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/01/2011,18Z,8.2,71%,1019.1 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/01/2011,15Z,11.6,49%,1018.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,14.2,-,Cloudy
KHORRAM ABAD,08/01/2011,12Z,13.4,33%,1017.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2011,09Z,10.2,55%,1020.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2011,06Z,2.8,83%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2011,03Z,-0.2,92%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
KHORRAM ABAD,08/01/2011,00Z,-0.6,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2011,21Z,1.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2011,18Z,2.6,77%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,08/01/2011,15Z,3.0,67%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.6,-,"Overcast, haze"
KHOY,08/01/2011,12Z,4.0,71%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,08/01/2011,09Z,2.8,77%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,08/01/2011,06Z,1.0,83%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,08/01/2011,03Z,0.2,85%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, mist"
KHOY,08/01/2011,00Z,0.8,82%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,08/01/2011,21Z,19.8,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2011,18Z,21.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2011,15Z,21.6,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,08/01/2011,12Z,25.0,38%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2011,09Z,24.8,52%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2011,06Z,22.8,81%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/01/2011,03Z,19.0,92%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,08/01/2011,00Z,19.8,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/01/2011,21Z,-0.8,91%,1024.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,08/01/2011,18Z,-0.4,88%,1025.7 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,08/01/2011,15Z,-0.6,84%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.6,-,"Scattered clouds, mist"
MAKKO,08/01/2011,12Z,2.2,58%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/01/2011,09Z,1.8,63%,1026.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/01/2011,06Z,-2.0,86%,1027.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,08/01/2011,03Z,-2.4,85%,1027.5 Hpa,calm.,,7/8,-,-,CI,-,-,-2.4,"Cloudy, mist"
MAKKO,08/01/2011,00Z,-2.0,86%,1027.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,08/01/2011,21Z,1.4,75%,1021.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,08/01/2011,18Z,1.4,74%,1022.6 Hpa,160º (S ),18.0,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/01/2011,15Z,2.8,71%,-,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,5.2,-,"Cloudy, haze"
MARAGHEH,08/01/2011,12Z,5.0,59%,1022.1 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain and snow"
MARAGHEH,08/01/2011,09Z,5.0,62%,1023.3 Hpa,120º (SE),25.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2011,06Z,2.2,73%,1025.4 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,08/01/2011,03Z,-0.6,88%,1025.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-0.6,"Cloudy, mist"
MARAGHEH,08/01/2011,00Z,0.4,82%,1024.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2011,21Z,6.4,62%,1024.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2011,18Z,7.0,63%,1025.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2011,15Z,7.8,67%,1025.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,08/01/2011,12Z,12.8,41%,1024.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2011,09Z,11.8,58%,1025.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/01/2011,06Z,7.4,82%,1028.2 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2011,03Z,6.4,82%,1027.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.2,Cloudy
MARAVEH-TAPPEH,08/01/2011,00Z,6.8,76%,1027.5 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,08/01/2011,21Z,-0.1,62%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2011,18Z,3.0,53%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2011,15Z,3.9,49%,1027.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,9.7,-,Few clouds
MASHHAD,08/01/2011,12Z,8.7,36%,1025.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/01/2011,09Z,8.9,35%,1026.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/01/2011,06Z,4.6,60%,1029.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/01/2011,03Z,-1.2,78%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-1.5,"Cloudy, haze"
MASHHAD,08/01/2011,00Z,-0.4,76%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,08/01/2011,21Z,16.0,65%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2011,18Z,15.0,82%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/01/2011,15Z,15.0,85%,1015.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, rain"
MASJED-SOLEYMAN,08/01/2011,12Z,17.0,61%,1014.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/01/2011,09Z,16.4,65%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2011,06Z,12.2,85%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/01/2011,03Z,11.4,92%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,10.4,"Cloudy, mist"
MASJED-SOLEYMAN,08/01/2011,00Z,12.6,93%,1017.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MEYANEH,08/01/2011,21Z,2.8,89%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,08/01/2011,18Z,2.8,86%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/01/2011,15Z,4.4,84%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,7.8,-,"Cloudy, haze"
MEYANEH,08/01/2011,12Z,,0%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/01/2011,09Z,4.8,79%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,08/01/2011,06Z,2.2,93%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,08/01/2011,03Z,1.4,89%,1025.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,1.2,Cloudy
MEYANEH,08/01/2011,00Z,1.8,93%,1025.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/01/2011,21Z,1.0,93%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/01/2011,18Z,0.8,93%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MOHABAD,08/01/2011,15Z,0.8,93%,1023.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,4.2,-,"Cloudy, mist"
MOHABAD,08/01/2011,12Z,1.6,89%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,08/01/2011,09Z,2.4,80%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,08/01/2011,06Z,1.6,93%,1025.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MOHABAD,08/01/2011,03Z,1.2,85%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
MOHABAD,08/01/2011,00Z,1.6,82%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/01/2011,21Z,2.6,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2011,18Z,6.0,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2011,15Z,9.4,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,08/01/2011,12Z,15.4,21%,1022.4 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,08/01/2011,09Z,11.8,24%,1024.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/01/2011,06Z,4.4,55%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/01/2011,03Z,-2.0,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,08/01/2011,00Z,0.8,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2011,21Z,10.2,89%,1023.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
