Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/12/2021,12Z,25.4,45%,1017.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2021,09Z,24.8,43%,1018.4 Hpa,220º (SW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2021,06Z,16.5,58%,1019.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/12/2021,03Z,13.3,60%,1016.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,11.0,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2021,00Z,11.8,72%,1017.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2021,21Z,-1.6,88%,1028.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/12/2021,18Z,0.2,88%,1028.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/12/2021,15Z,1.6,82%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.8,-,"Clear, mist"
ORUMIEH,06/12/2021,12Z,9.0,56%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/12/2021,09Z,8.6,46%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/12/2021,06Z,2.8,65%,1025.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/12/2021,03Z,-2.2,92%,1023.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-2.2,"Scattered clouds, mist"
ORUMIEH,06/12/2021,00Z,0.2,85%,1020.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2021,21Z,1.4,91%,1023.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2021,18Z,5.2,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2021,15Z,9.9,74%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.3,-,Clear
PARS ABAD MOGHAN,06/12/2021,12Z,17.9,41%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2021,09Z,16.8,41%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2021,06Z,11.0,61%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2021,03Z,4.5,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
PARS ABAD MOGHAN,06/12/2021,00Z,8.1,57%,1015.3 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/12/2021,21Z,10.2,89%,1023.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2021,18Z,13.2,83%,1023.8 Hpa,250º (W ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2021,15Z,14.0,88%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
RAMSAR,06/12/2021,12Z,16.6,73%,1021.3 Hpa,340º (N ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,06/12/2021,09Z,16.2,77%,1020.6 Hpa,360º (N ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,06/12/2021,06Z,13.0,78%,1018.8 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,06/12/2021,03Z,10.4,86%,1015.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.0,Cloudy
RAMSAR,06/12/2021,00Z,9.4,86%,1013.6 Hpa,270º (W ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/12/2021,21Z,8.2,100%,1024.0 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,06/12/2021,18Z,11.8,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/12/2021,15Z,12.6,90%,1023.5 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,17.8,-,Cloudy
RASHT,06/12/2021,12Z,16.0,79%,1021.6 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,06/12/2021,09Z,15.4,82%,1021.5 Hpa,280º (W ),7.2,6/8,4/8 CU/SC,AC,CC,-,-,-,"Cloudy, mist"
RASHT,06/12/2021,06Z,12.4,93%,1019.5 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/12/2021,03Z,9.4,100%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.0,"Scattered clouds, mist"
RASHT,06/12/2021,00Z,8.4,100%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/12/2021,21Z,2.2,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2021,18Z,5.1,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2021,15Z,9.5,51%,1022.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SABZEVAR,06/12/2021,12Z,13.3,34%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2021,09Z,12.7,35%,1019.5 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2021,06Z,8.3,49%,1021.6 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2021,03Z,4.8,62%,1020.9 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,-,4.8,Cloudy
SABZEVAR,06/12/2021,00Z,5.3,63%,1019.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2021,21Z,13.7,68%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2021,18Z,14.1,63%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2021,15Z,16.5,58%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.0,-,Clear
SAFI-ABAD DEZFUL,06/12/2021,12Z,22.9,39%,1016.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2021,09Z,20.7,53%,1018.0 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2021,06Z,16.5,69%,1019.3 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2021,03Z,12.2,76%,1017.3 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,-,-,9.2,Cloudy
SAFI-ABAD DEZFUL,06/12/2021,00Z,10.1,81%,1015.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2021,21Z,-2.0,93%,1029.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2021,18Z,0.0,94%,1029.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2021,15Z,5.7,79%,1025.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,10.1,-,Few clouds
SAGHEZ,06/12/2021,12Z,9.4,59%,1022.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2021,09Z,8.0,70%,1022.8 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/12/2021,06Z,4.0,89%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.2(24h),-,-,Overcast
SAGHEZ,06/12/2021,03Z,3.2,89%,1020.9 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
SAGHEZ,06/12/2021,00Z,3.3,86%,1019.0 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,06/12/2021,21Z,1.4,91%,1027.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,06/12/2021,18Z,4.4,82%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2021,15Z,6.9,73%,1024.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,11.6,-,Scattered clouds
SANANDAJ,06/12/2021,12Z,11.3,50%,1021.7 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/12/2021,09Z,9.4,63%,1022.4 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/12/2021,06Z,6.0,73%,1023.2 Hpa,calm.,,8/8,3/8 ST,AC,-,0.2(6h),-,-,Overcast
SANANDAJ,06/12/2021,03Z,4.6,79%,1020.8 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,2.1,Overcast
SANANDAJ,06/12/2021,00Z,5.2,76%,1019.0 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
SARAB,06/12/2021,21Z,-4.2,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2021,18Z,-1.8,86%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2021,15Z,1.2,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SARAB,06/12/2021,12Z,7.0,61%,1024.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/12/2021,09Z,5.0,66%,1025.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/12/2021,06Z,0.4,82%,1026.2 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/12/2021,03Z,-1.4,83%,1023.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-1.8,Cloudy
SARAB,06/12/2021,00Z,-1.6,79%,1021.4 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,06/12/2021,21Z,9.5,65%,1023.2 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2021,18Z,10.6,60%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2021,15Z,11.7,67%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SARAKHS,06/12/2021,12Z,15.5,55%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2021,09Z,17.2,48%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2021,06Z,12.4,65%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/12/2021,03Z,8.7,64%,1014.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,4.7,Scattered clouds
SARAKHS,06/12/2021,00Z,9.4,67%,1014.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2021,21Z,10.0,30%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2021,18Z,14.7,21%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2021,15Z,17.4,16%,1020.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,22.7,-,Clear
SARAVAN,06/12/2021,12Z,22.4,12%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2021,09Z,20.5,18%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2021,06Z,16.7,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2021,03Z,5.7,42%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,06/12/2021,00Z,7.8,35%,1020.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2021,21Z,4.0,63%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2021,18Z,6.6,56%,1024.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2021,15Z,10.2,46%,1023.5 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,-,-,13.2,-,"Cloudy, haze"
SEMNAN,06/12/2021,12Z,11.4,40%,1021.4 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,06/12/2021,09Z,12.6,31%,1020.2 Hpa,190º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/12/2021,06Z,9.2,42%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,"Few clouds, haze"
SEMNAN,06/12/2021,03Z,2.8,61%,1021.5 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,2.4,"Scattered clouds, haze"
SEMNAN,06/12/2021,00Z,5.6,60%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/12/2021,18Z,3.8,74%,1021.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2021,15Z,6.9,58%,1023.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
SHAHRE-KORD,06/12/2021,12Z,11.3,33%,1019.2 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2021,09Z,12.7,23%,1018.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2021,06Z,10.6,15%,1019.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2021,03Z,-0.2,36%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,06/12/2021,00Z,-0.7,48%,1017.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/12/2021,21Z,2.8,61%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2021,18Z,4.6,56%,1024.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2021,15Z,5.8,55%,1023.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,12.2,-,Few clouds
SHAHRUD,06/12/2021,12Z,11.8,38%,1020.0 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/12/2021,09Z,10.6,43%,1020.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/12/2021,06Z,4.0,63%,1023.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2021,03Z,1.6,74%,1022.3 Hpa,360º (N ),3.6,3/8,2/8 SC,-,CI,-,-,1.0,Scattered clouds
SHAHRUD,06/12/2021,00Z,1.8,76%,1020.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2021,21Z,6.4,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2021,18Z,12.8,17%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2021,15Z,13.6,15%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
SHIRAZ,06/12/2021,12Z,19.8,9%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/12/2021,09Z,17.6,15%,1017.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/12/2021,06Z,12.0,26%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2021,03Z,0.4,52%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,"Few clouds, haze"
SHIRAZ,06/12/2021,00Z,5.0,38%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/12/2021,15Z,25.0,61%,1017.3 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,27.8,-,"Few clouds, haze"
SIRI ISLAND,06/12/2021,12Z,27.0,119%,1016.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/12/2021,09Z,27.2,48%,1017.5 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/12/2021,06Z,26.2,125%,1019.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/12/2021,03Z,21.4,66%,1017.7 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,20.0,"Few clouds, haze"
SIRJAN,06/12/2021,21Z,3.3,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2021,18Z,10.5,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2021,15Z,13.9,16%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.9,-,Clear
SIRJAN,06/12/2021,12Z,20.1,12%,1012.5 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/12/2021,09Z,18.2,16%,1014.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/12/2021,06Z,12.5,30%,1017.7 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SIRJAN,06/12/2021,03Z,6.9,35%,1017.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,6.4,Cloudy
SIRJAN,06/12/2021,00Z,7.0,28%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2021,21Z,8.7,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2021,18Z,12.0,30%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2021,15Z,14.0,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
TABAS,06/12/2021,12Z,19.1,19%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/12/2021,09Z,17.0,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2021,06Z,15.0,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2021,03Z,6.0,50%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
TABAS,06/12/2021,00Z,7.7,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2021,21Z,0.9,83%,1029.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,06/12/2021,18Z,1.2,87%,1029.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,06/12/2021,15Z,2.5,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.3,-,"Clear, mist"
TABRIZ,06/12/2021,12Z,9.1,55%,1025.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/12/2021,06Z,3.9,74%,1025.8 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2021,03Z,1.4,80%,1023.8 Hpa,Vble.,,8/8,1/8 CB,AC,,-,-,-0.1,"Overcast, mist"
TABRIZ,06/12/2021,00Z,0.4,85%,1022.6 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/12/2021,21Z,6.8,63%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2021,18Z,8.0,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2021,15Z,9.0,58%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,11.5,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2021,12Z,11.3,44%,1020.4 Hpa,260º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2021,09Z,9.2,52%,1021.5 Hpa,020º (N),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2021,06Z,7.5,61%,1021.0 Hpa,200º (S ),10.8,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2021,03Z,5.9,65%,1019.2 Hpa,320º (NW),10.8,5/8,-,4/8 AC,CI,-,-,5.0,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2021,00Z,6.3,64%,1017.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/12/2021,21Z,1.6,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2021,18Z,3.3,62%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2021,15Z,9.5,40%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2021,12Z,12.7,31%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2021,09Z,11.8,38%,1020.4 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2021,06Z,8.4,49%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2021,03Z,-2.5,87%,1024.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-2.7,Scattered clouds
TORBAT-HEYDARIEH,06/12/2021,00Z,-2.0,88%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2021,21Z,3.4,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2021,18Z,6.6,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2021,15Z,10.2,24%,1021.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
YASOGE,06/12/2021,12Z,15.2,16%,1018.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/12/2021,09Z,15.0,8%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2021,06Z,8.0,26%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2021,03Z,1.8,33%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
YASOGE,06/12/2021,00Z,2.6,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2021,21Z,9.2,45%,1024.1 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,06/12/2021,18Z,9.3,43%,1025.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/12/2021,15Z,11.8,35%,1023.5 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,16.5,-,"Few clouds, dust"
YAZD,06/12/2021,12Z,16.1,23%,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2021,09Z,13.9,28%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2021,06Z,7.3,41%,1022.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2021,03Z,4.5,41%,1018.0 Hpa,210º (SW),3.6,4/8,-,2/8 AC,CI,-,-,4.4,Scattered clouds
YAZD,06/12/2021,00Z,7.1,34%,1015.4 Hpa,170º (S ),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,06/12/2021,21Z,6.1,49%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2021,18Z,7.9,44%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2021,15Z,12.3,35%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
ZABOL,06/12/2021,12Z,20.1,25%,1019.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2021,09Z,18.5,28%,1021.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/12/2021,06Z,15.2,35%,1024.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/12/2021,03Z,2.1,60%,1025.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,1.3,Scattered clouds
ZABOL,06/12/2021,00Z,1.7,55%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2021,21Z,3.1,47%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2021,18Z,7.9,41%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
