Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/05/2014,18Z,35.0,15%,1004.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2014,15Z,42.7,5%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,30/05/2014,12Z,44.8,4%,1004.7 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2014,09Z,43.2,5%,1006.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/05/2014,06Z,38.3,10%,1006.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/05/2014,03Z,29.2,25%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,25.4,Few clouds
OMIDYEH-AGHAJARI,30/05/2014,00Z,26.6,27%,1004.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2014,21Z,14.8,68%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2014,18Z,16.2,74%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2014,15Z,24.6,33%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,30/05/2014,12Z,25.0,38%,1010.1 Hpa,140º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2014,09Z,22.8,47%,1012.1 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2014,06Z,20.0,55%,1012.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
ORUMIEH,30/05/2014,03Z,12.6,80%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,30/05/2014,00Z,10.8,88%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2014,21Z,19.0,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2014,18Z,21.8,82%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2014,15Z,25.8,64%,1010.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,31.2,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2014,12Z,30.4,50%,1011.5 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2014,09Z,28.0,61%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2014,06Z,22.4,81%,1014.5 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2014,03Z,19.8,92%,1013.4 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,30/05/2014,00Z,17.6,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2014,21Z,24.0,86%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/05/2014,18Z,23.8,86%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/05/2014,15Z,25.0,80%,1011.3 Hpa,110º (E ),18.0,4/8,2/8 CB,AC,-,-,27.2,-,Scattered clouds
RAMSAR,30/05/2014,12Z,26.2,76%,1012.3 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,30/05/2014,09Z,26.6,75%,1012.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/05/2014,06Z,25.8,74%,1012.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/05/2014,03Z,22.0,80%,1012.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,19.6,Scattered clouds
RAMSAR,30/05/2014,00Z,20.4,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2014,21Z,22.6,92%,1012.1 Hpa,calm.,,5/8,2/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,30/05/2014,18Z,23.0,91%,1013.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,30/05/2014,15Z,26.4,73%,1012.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
RASHT,30/05/2014,12Z,27.8,71%,1012.5 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/05/2014,09Z,28.8,59%,1013.0 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/05/2014,06Z,25.0,79%,1013.6 Hpa,Vble.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,30/05/2014,03Z,21.4,100%,1012.8 Hpa,calm.,,,-,-,-,-,-,19.8,fog
RASHT,30/05/2014,00Z,21.2,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/05/2014,21Z,21.8,47%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2014,18Z,24.4,33%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2014,15Z,27.2,23%,1008.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SABZEVAR,30/05/2014,12Z,28.8,21%,1008.8 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,30/05/2014,09Z,28.7,24%,1008.8 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/05/2014,06Z,26.3,34%,1009.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,30/05/2014,03Z,21.4,49%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.5,Clear
SABZEVAR,30/05/2014,00Z,19.9,52%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2014,21Z,26.6,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2014,18Z,30.0,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2014,15Z,38.0,17%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,30/05/2014,12Z,42.4,12%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2014,09Z,40.6,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2014,06Z,32.4,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2014,03Z,24.0,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,30/05/2014,00Z,24.0,56%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2014,21Z,12.3,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2014,18Z,17.8,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2014,15Z,26.8,30%,1007.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
SAGHEZ,30/05/2014,12Z,28.7,25%,1008.0 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/05/2014,09Z,26.8,28%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/05/2014,06Z,20.2,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2014,03Z,9.9,83%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SAGHEZ,30/05/2014,00Z,8.3,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2014,21Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2014,18Z,24.5,24%,1005.4 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2014,15Z,30.4,16%,1005.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SANANDAJ,30/05/2014,12Z,32.6,13%,1005.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2014,09Z,30.0,16%,1006.9 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2014,06Z,23.0,30%,1009.3 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2014,03Z,11.6,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,30/05/2014,00Z,11.1,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2014,21Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2014,18Z,17.0,70%,1010.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/05/2014,15Z,23.2,28%,1011.0 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
SARAB,30/05/2014,12Z,24.4,27%,1011.0 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,30/05/2014,09Z,22.8,26%,1011.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2014,06Z,17.0,46%,1012.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SARAB,30/05/2014,03Z,6.4,86%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SARAB,30/05/2014,00Z,7.2,89%,1013.9 Hpa,calm.,,4/8,1/8 ST,AC,CI,Tr(6h),-,-,Scattered clouds
SARAKHS,30/05/2014,21Z,22.9,52%,1011.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2014,18Z,25.3,48%,1012.5 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2014,15Z,29.7,35%,1011.5 Hpa,300º (NW),28.8,5/8,2/8 SC,-,CI,-,32.6,-,Cloudy
SARAKHS,30/05/2014,12Z,30.8,32%,1011.7 Hpa,300º (NW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/05/2014,09Z,31.5,35%,1012.6 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/05/2014,06Z,28.3,42%,1012.6 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
SARAKHS,30/05/2014,03Z,21.9,71%,1012.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
SARAKHS,30/05/2014,00Z,18.4,80%,1010.3 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,30/05/2014,21Z,29.7,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2014,18Z,31.3,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2014,15Z,34.3,12%,1001.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,39.3,-,"Few clouds, dust"
SARAVAN,30/05/2014,12Z,37.6,10%,1000.1 Hpa,070º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,30/05/2014,09Z,38.7,10%,1000.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,30/05/2014,06Z,36.3,13%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2014,03Z,29.8,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,30/05/2014,00Z,26.2,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2014,21Z,23.2,28%,1006.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/05/2014,18Z,26.2,24%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2014,15Z,25.6,29%,1008.2 Hpa,030º (NE),32.4,3/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
SEMNAN,30/05/2014,12Z,31.0,17%,1006.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/05/2014,09Z,29.6,20%,1008.3 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/05/2014,06Z,25.4,25%,1009.8 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,30/05/2014,03Z,21.0,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,30/05/2014,00Z,22.0,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2014,21Z,11.1,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2014,18Z,18.7,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2014,15Z,26.1,19%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,30/05/2014,12Z,27.6,17%,1007.1 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2014,09Z,27.5,19%,1005.8 Hpa,260º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/05/2014,06Z,23.1,27%,1007.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2014,03Z,9.2,59%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
SHAHRE-KORD,30/05/2014,00Z,7.4,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2014,21Z,17.4,55%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2014,18Z,18.6,53%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2014,15Z,23.8,40%,1009.9 Hpa,040º (NE),18.0,5/8,5/8 CU,-,-,-,26.6,-,Cloudy
SHAHRUD,30/05/2014,12Z,25.2,32%,1010.0 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2014,09Z,24.6,35%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/05/2014,06Z,20.2,52%,1012.3 Hpa,calm.,,3/8,1/8 CU,-,CS,9.3(24h),-,-,Scattered clouds
SHAHRUD,30/05/2014,03Z,16.4,67%,1011.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
SHAHRUD,30/05/2014,00Z,13.8,78%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2014,21Z,24.6,18%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2014,18Z,27.4,14%,1002.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/05/2014,15Z,31.8,12%,1003.6 Hpa,270º (W ),21.6,3/8,-,-,CI,-,35.0,-,Scattered clouds
SHIRAZ,30/05/2014,12Z,33.0,8%,1003.9 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2014,09Z,32.0,11%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/05/2014,06Z,29.4,13%,1005.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2014,03Z,18.2,35%,1005.7 Hpa,calm.,,7/8,-,-,CI,-,-,15.2,Cloudy
SHIRAZ,30/05/2014,00Z,16.2,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2014,15Z,35.4,37%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
SIRI ISLAND,30/05/2014,12Z,36.8,199%,1001.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2014,09Z,34.8,55%,1002.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2014,06Z,38.0,111%,1002.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2014,03Z,32.8,51%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,30/05/2014,21Z,19.8,22%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2014,18Z,25.4,21%,1001.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2014,15Z,29.8,21%,1002.6 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,32.6,-,Cloudy
SIRJAN,30/05/2014,12Z,32.0,16%,1003.4 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/05/2014,09Z,32.0,16%,1002.5 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/05/2014,06Z,28.0,14%,1002.9 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,30/05/2014,03Z,17.4,25%,1004.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,11.4,Few clouds
SIRJAN,30/05/2014,00Z,13.0,24%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2014,21Z,28.9,18%,1005.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/05/2014,18Z,29.7,17%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2014,15Z,33.5,14%,1006.6 Hpa,340º (N ),18.0,4/8,1/8 CU,AC,CI,-,35.8,-,Scattered clouds
TABAS,30/05/2014,12Z,35.6,13%,1006.3 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,30/05/2014,09Z,34.4,12%,1007.1 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/05/2014,06Z,30.8,19%,1008.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/05/2014,03Z,26.4,25%,1007.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,24.3,"Few clouds, haze"
TABAS,30/05/2014,00Z,24.4,26%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/05/2014,21Z,18.2,49%,1008.9 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2014,18Z,21.2,38%,1008.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/05/2014,15Z,27.0,23%,1008.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
TABRIZ,30/05/2014,12Z,27.0,25%,1010.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2014,09Z,24.4,32%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2014,06Z,20.4,45%,1012.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,30/05/2014,03Z,14.2,65%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.2,Clear
TABRIZ,30/05/2014,00Z,12.4,73%,1012.2 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2014,21Z,26.0,23%,1004.9 Hpa,150º (SE),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2014,18Z,27.4,21%,1005.1 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2014,15Z,30.5,14%,1004.6 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,32.0,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2014,12Z,30.7,15%,1005.5 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2014,09Z,28.6,18%,1006.8 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2014,06Z,25.6,24%,1008.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2014,03Z,21.7,34%,1007.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,19.2,Few clouds
TEHRAN-MEHRABAD,30/05/2014,00Z,19.6,49%,1006.9 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2014,21Z,16.9,61%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2014,18Z,17.0,66%,1008.8 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2014,15Z,20.7,51%,1007.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2014,12Z,23.8,36%,1006.7 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2014,09Z,24.3,32%,1006.7 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2014,06Z,24.3,33%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2014,03Z,20.2,42%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,30/05/2014,00Z,18.6,41%,1003.4 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,30/05/2014,21Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2014,18Z,21.2,28%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2014,15Z,28.6,9%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.6,-,Clear
YASOGE,30/05/2014,12Z,31.2,7%,1006.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/05/2014,09Z,30.2,7%,1007.1 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/05/2014,06Z,26.4,15%,1007.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,30/05/2014,03Z,15.0,40%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
YASOGE,30/05/2014,00Z,13.4,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2014,21Z,28.0,15%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2014,18Z,29.6,12%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2014,15Z,33.4,8%,1004.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
YAZD,30/05/2014,12Z,34.7,7%,1004.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/05/2014,09Z,33.0,10%,1006.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,30/05/2014,06Z,29.9,14%,1008.3 Hpa,360º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,30/05/2014,03Z,24.7,17%,1007.6 Hpa,calm.,,5/8,-,-,CS,-,-,22.5,Cloudy
YAZD,30/05/2014,00Z,24.5,15%,1006.2 Hpa,300º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,30/05/2014,21Z,26.0,40%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2014,18Z,30.0,29%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2014,15Z,34.0,21%,1001.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,39.3,-,Few clouds
ZABOL,30/05/2014,12Z,39.1,13%,1000.4 Hpa,350º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2014,09Z,36.0,20%,1003.0 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2014,06Z,32.7,26%,1003.9 Hpa,320º (NW),39.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/05/2014,03Z,27.1,37%,1002.6 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,26.4,"Few clouds, dust"
ZABOL,30/05/2014,00Z,27.5,36%,999.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2014,21Z,24.3,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
