Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,14/07/2018,21Z,29.9,75%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/07/2018,18Z,30.0,76%,1001.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2018,15Z,32.4,62%,1001.2 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,36.6,-,Scattered clouds
GORGAN,14/07/2018,12Z,35.5,56%,1001.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/07/2018,09Z,34.4,60%,1003.3 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/07/2018,06Z,32.0,69%,1004.5 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/07/2018,03Z,29.9,82%,1004.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,28.1,Scattered clouds
GORGAN,14/07/2018,00Z,28.9,79%,1003.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2018,21Z,20.4,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2018,18Z,26.8,14%,991.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,14/07/2018,15Z,34.6,8%,990.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,14/07/2018,12Z,35.9,7%,992.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2018,09Z,35.2,8%,992.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2018,06Z,31.1,12%,994.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2018,03Z,18.8,27%,995.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,14/07/2018,00Z,16.5,31%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2018,21Z,21.7,29%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2018,18Z,25.3,22%,997.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2018,15Z,31.8,14%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
ILAM,14/07/2018,12Z,34.0,13%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2018,09Z,33.8,16%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2018,06Z,32.5,19%,995.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2018,03Z,22.3,31%,996.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.5,"Clear, dust"
ILAM,14/07/2018,00Z,21.3,34%,996.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/07/2018,21Z,36.9,26%,991.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2018,18Z,38.4,24%,991.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2018,15Z,42.9,9%,989.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,46.2,-,"Few clouds, dust"
IRANSHAHR,14/07/2018,12Z,45.9,8%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2018,09Z,44.7,9%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2018,06Z,41.0,8%,993.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2018,03Z,33.6,11%,993.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,30.1,"Clear, haze"
IRANSHAHR,14/07/2018,00Z,30.7,12%,992.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/07/2018,21Z,31.6,89%,993.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2018,18Z,31.8,89%,993.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2018,15Z,32.3,86%,993.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,14/07/2018,12Z,33.1,84%,993.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2018,09Z,32.9,87%,994.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2018,06Z,32.6,87%,995.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2018,03Z,31.6,90%,994.3 Hpa,080º (E ),32.4,4/8,4/8 ST,AC,-,-,-,31.4,"Scattered clouds, mist"
JASK,14/07/2018,00Z,31.7,90%,992.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/07/2018,21Z,35.2,28%,989.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2018,18Z,37.3,30%,988.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2018,15Z,41.1,20%,986.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,46.2,-,Clear
KAHNUJ,14/07/2018,12Z,46.1,10%,986.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2018,09Z,44.8,12%,988.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2018,06Z,40.7,20%,990.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2018,03Z,33.4,30%,990.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,14/07/2018,00Z,31.7,28%,989.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2018,21Z,32.8,10%,992.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2018,18Z,35.0,7%,993.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2018,15Z,40.0,6%,991.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,41.6,-,Clear
KASHAN,14/07/2018,12Z,41.4,5%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2018,09Z,39.2,7%,994.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2018,06Z,34.0,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2018,03Z,26.0,12%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
KASHAN,14/07/2018,00Z,26.8,11%,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2018,21Z,32.7,16%,993.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2018,18Z,34.1,15%,993.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2018,15Z,37.9,10%,992.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.2,-,Clear
KASHMAR,14/07/2018,12Z,39.8,8%,992.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2018,09Z,38.1,10%,993.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2018,06Z,35.3,13%,995.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2018,03Z,31.6,17%,996.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,29.4,Clear
KASHMAR,14/07/2018,00Z,30.1,18%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2018,21Z,20.2,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2018,18Z,29.2,6%,992.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2018,15Z,33.3,5%,992.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.3,-,Clear
KERMAN,14/07/2018,12Z,35.3,5%,993.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2018,09Z,33.8,4%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2018,06Z,32.4,5%,995.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2018,03Z,20.1,11%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMAN,14/07/2018,00Z,16.9,14%,996.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2018,21Z,24.8,16%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2018,18Z,29.3,10%,994.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2018,15Z,34.0,9%,994.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,14/07/2018,12Z,39.0,1%,991.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2018,09Z,38.5,3%,992.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2018,06Z,31.6,11%,994.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2018,03Z,20.1,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,14/07/2018,00Z,24.1,20%,993.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2018,15Z,37.6,47%,993.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.2,-,Clear
KHARG,14/07/2018,12Z,38.0,47%,993.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2018,09Z,37.7,48%,994.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2018,06Z,35.5,57%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2018,03Z,33.7,63%,993.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,33.6,Clear
KHOR,14/07/2018,21Z,30.6,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2018,18Z,34.6,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2018,15Z,40.0,10%,992.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
KHOR,14/07/2018,12Z,40.4,9%,993.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2018,09Z,39.0,11%,994.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2018,06Z,34.4,16%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2018,03Z,29.6,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,14/07/2018,00Z,29.4,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2018,21Z,23.3,14%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2018,18Z,27.3,9%,995.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2018,15Z,36.0,6%,994.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,14/07/2018,12Z,39.8,6%,992.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2018,09Z,40.4,6%,992.6 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2018,06Z,34.6,13%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2018,03Z,22.6,27%,995.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,14/07/2018,00Z,24.6,21%,993.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2018,21Z,26.2,42%,992.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2018,18Z,32.2,16%,990.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/07/2018,15Z,37.0,21%,989.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHOY,14/07/2018,12Z,36.0,21%,991.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/07/2018,09Z,33.2,27%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/07/2018,06Z,29.6,37%,995.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/07/2018,03Z,24.4,51%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
KHOY,14/07/2018,00Z,24.8,49%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2018,21Z,31.6,87%,992.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2018,18Z,32.4,83%,993.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/07/2018,15Z,34.2,67%,992.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,39.4,-,"Few clouds, haze"
KISH ISLAND,14/07/2018,12Z,38.0,55%,993.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2018,09Z,38.0,55%,994.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2018,06Z,35.6,68%,994.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2018,03Z,31.6,89%,993.7 Hpa,calm.,,2/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KISH ISLAND,14/07/2018,00Z,30.6,95%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/07/2018,21Z,25.2,45%,993.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/07/2018,18Z,27.0,39%,993.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2018,15Z,31.4,25%,991.6 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,32.8,-,Cloudy
MAKKO,14/07/2018,12Z,31.0,28%,992.4 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/07/2018,09Z,29.2,39%,994.6 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/07/2018,06Z,26.8,49%,995.4 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/07/2018,03Z,23.2,55%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
MAKKO,14/07/2018,00Z,25.0,51%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2018,21Z,24.2,36%,992.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2018,18Z,28.0,27%,992.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2018,15Z,36.0,18%,989.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
MARAGHEH,14/07/2018,12Z,37.4,16%,990.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2018,09Z,35.8,21%,991.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2018,06Z,31.8,24%,994.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2018,03Z,25.8,31%,993.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,24.4,Clear
MARAGHEH,14/07/2018,00Z,26.2,34%,991.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2018,21Z,29.6,65%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2018,18Z,33.1,51%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2018,15Z,37.9,36%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
MARAVEH-TAPPEH,14/07/2018,12Z,38.7,35%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2018,09Z,36.5,44%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2018,06Z,32.6,55%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2018,03Z,30.0,61%,1002.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,27.9,Few clouds
MARAVEH-TAPPEH,14/07/2018,00Z,28.6,65%,1000.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2018,21Z,28.0,26%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2018,18Z,30.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2018,15Z,34.9,14%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
MASHHAD,14/07/2018,12Z,38.9,10%,997.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2018,09Z,38.8,10%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2018,06Z,35.8,13%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2018,03Z,28.3,22%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.5,Clear
MASHHAD,14/07/2018,00Z,23.3,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2018,21Z,34.2,7%,994.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2018,18Z,37.6,6%,994.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2018,15Z,42.8,3%,993.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,14/07/2018,12Z,44.7,2%,993.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2018,09Z,42.8,7%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2018,06Z,40.5,11%,993.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2018,03Z,33.1,16%,992.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.7,"Clear, dust"
MASJED-SOLEYMAN,14/07/2018,00Z,33.8,16%,991.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/07/2018,21Z,29.6,27%,991.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/07/2018,18Z,33.0,21%,991.5 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,14/07/2018,15Z,37.6,12%,990.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
MEYANEH,14/07/2018,12Z,39.0,13%,992.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2018,09Z,36.6,19%,994.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2018,06Z,30.0,31%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2018,03Z,23.4,45%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MEYANEH,14/07/2018,00Z,25.4,40%,995.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2018,21Z,26.4,27%,992.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2018,18Z,29.8,19%,993.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2018,15Z,34.7,12%,991.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,14/07/2018,12Z,38.4,7%,990.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2018,09Z,34.8,15%,992.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2018,06Z,29.3,25%,994.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2018,03Z,23.8,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MOHABAD,14/07/2018,00Z,25.1,25%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2018,21Z,32.5,7%,991.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2018,18Z,31.6,5%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2018,15Z,37.1,2%,990.3 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,14/07/2018,12Z,38.6,0%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2018,09Z,37.7,2%,992.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2018,06Z,35.8,5%,993.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2018,03Z,31.2,9%,993.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.0,Clear
NEHBANDAN,14/07/2018,00Z,29.2,8%,992.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2018,21Z,28.2,80%,998.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2018,18Z,28.4,77%,999.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2018,15Z,31.0,72%,1000.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
NOSHAHR,14/07/2018,12Z,32.0,66%,1001.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2018,09Z,31.8,66%,1002.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2018,06Z,31.0,66%,1003.2 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2018,03Z,27.6,77%,1003.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,27.4,Few clouds
NOSHAHR,14/07/2018,00Z,28.2,80%,1002.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/07/2018,21Z,32.5,12%,994.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2018,18Z,36.1,10%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2018,15Z,44.9,6%,994.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,14/07/2018,12Z,47.4,4%,994.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2018,09Z,46.3,5%,995.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2018,06Z,41.8,11%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2018,03Z,31.8,24%,994.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2018,00Z,33.4,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/07/2018,21Z,21.0,47%,993.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2018,18Z,26.0,23%,992.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2018,15Z,33.8,25%,991.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
ORUMIEH,14/07/2018,12Z,35.0,24%,992.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2018,09Z,32.6,28%,995.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2018,06Z,29.6,30%,996.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2018,03Z,22.0,53%,995.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
ORUMIEH,14/07/2018,00Z,20.4,48%,994.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2018,21Z,27.2,84%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
