Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/07/2014,21Z,33.5,16%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2014,18Z,37.5,13%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2014,15Z,46.5,3%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,48.5,-,Clear
OMIDYEH-AGHAJARI,12/07/2014,12Z,47.4,5%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2014,09Z,43.8,10%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2014,06Z,38.3,13%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2014,03Z,30.4,26%,1000.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,26.7,Clear
OMIDYEH-AGHAJARI,12/07/2014,00Z,27.4,27%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2014,21Z,26.0,42%,999.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2014,18Z,23.6,61%,1000.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2014,15Z,32.8,27%,1000.5 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
ORUMIEH,12/07/2014,12Z,34.0,20%,1002.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2014,09Z,32.0,25%,1004.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2014,06Z,28.6,34%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2014,03Z,20.0,55%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,12/07/2014,00Z,17.4,47%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2014,21Z,24.4,87%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2014,18Z,26.0,62%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2014,15Z,32.6,36%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,12/07/2014,12Z,35.2,30%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2014,09Z,33.3,42%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2014,06Z,28.4,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2014,03Z,22.2,79%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
PARS ABAD MOGHAN,12/07/2014,00Z,21.8,86%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2014,21Z,25.2,81%,1008.4 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,12/07/2014,18Z,26.2,77%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/07/2014,15Z,28.2,67%,1008.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,12/07/2014,12Z,29.0,65%,1009.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2014,09Z,29.4,67%,1010.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2014,06Z,28.2,73%,1011.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/07/2014,03Z,24.2,78%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
RAMSAR,12/07/2014,00Z,23.8,81%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/07/2014,21Z,24.8,83%,1009.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2014,18Z,25.6,80%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2014,15Z,29.2,58%,1009.0 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
RASHT,12/07/2014,12Z,31.4,57%,1009.9 Hpa,040º (NE),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2014,09Z,31.0,57%,1011.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2014,06Z,29.2,62%,1012.5 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,12/07/2014,03Z,23.4,91%,1012.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
RASHT,12/07/2014,00Z,23.0,91%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/07/2014,21Z,28.5,26%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2014,18Z,31.5,19%,1003.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2014,15Z,36.6,8%,1001.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.7,-,Clear
SABZEVAR,12/07/2014,12Z,38.9,10%,1001.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/07/2014,09Z,37.8,13%,1002.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/07/2014,06Z,34.0,20%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2014,03Z,30.4,29%,1004.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,27.5,Few clouds
SABZEVAR,12/07/2014,00Z,28.9,25%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2014,21Z,31.8,42%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2014,18Z,33.8,36%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2014,15Z,44.2,20%,996.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,46.4,-,Few clouds
SAFI-ABAD DEZFUL,12/07/2014,12Z,45.4,15%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2014,09Z,42.2,13%,999.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2014,06Z,36.0,25%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2014,03Z,27.0,39%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,12/07/2014,00Z,26.6,52%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2014,21Z,21.4,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2014,18Z,27.3,28%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2014,15Z,35.4,18%,998.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,37.3,-,Scattered clouds
SAGHEZ,12/07/2014,12Z,36.3,17%,999.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/07/2014,09Z,34.9,20%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2014,06Z,28.0,32%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2014,03Z,18.2,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SAGHEZ,12/07/2014,00Z,17.1,41%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2014,21Z,25.0,27%,997.4 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2014,18Z,31.2,15%,996.8 Hpa,010º (N),3.6,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,12/07/2014,15Z,38.4,9%,996.7 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,40.2,-,Cloudy
SANANDAJ,12/07/2014,12Z,38.2,10%,997.1 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SANANDAJ,12/07/2014,09Z,37.6,11%,998.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2014,06Z,32.2,15%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2014,03Z,20.8,38%,1001.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,19.8,Clear
SANANDAJ,12/07/2014,00Z,21.2,33%,1000.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2014,21Z,20.0,58%,1002.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,12/07/2014,18Z,22.8,43%,1004.6 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/07/2014,15Z,28.2,30%,1004.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SARAB,12/07/2014,12Z,32.0,22%,1004.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2014,09Z,30.6,23%,1005.9 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,12/07/2014,06Z,23.0,45%,1007.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2014,03Z,14.4,70%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAB,12/07/2014,00Z,13.4,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2014,21Z,28.1,37%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2014,18Z,32.9,27%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2014,15Z,37.4,21%,1006.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,12/07/2014,12Z,40.1,16%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2014,09Z,39.4,17%,1008.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2014,06Z,35.5,22%,1009.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2014,03Z,30.1,30%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.6,Clear
SARAKHS,12/07/2014,00Z,37.2,24%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2014,21Z,33.0,11%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2014,18Z,35.6,9%,994.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2014,15Z,37.4,8%,993.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.2,-,"Clear, haze"
SARAVAN,12/07/2014,12Z,40.4,4%,993.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2014,09Z,40.3,7%,993.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2014,06Z,36.8,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2014,03Z,29.0,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,12/07/2014,00Z,26.1,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2014,21Z,30.2,27%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2014,18Z,32.6,22%,1000.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/07/2014,15Z,36.0,16%,1000.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,40.2,-,Cloudy
SEMNAN,12/07/2014,12Z,35.0,18%,1001.8 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,12/07/2014,09Z,39.0,15%,1000.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/07/2014,06Z,36.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2014,03Z,31.4,22%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.0,Clear
SEMNAN,12/07/2014,00Z,30.8,24%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2014,21Z,20.4,33%,998.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2014,18Z,26.0,22%,998.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2014,15Z,32.4,10%,1000.4 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
SHAHRE-KORD,12/07/2014,12Z,34.8,10%,999.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2014,09Z,32.4,12%,999.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2014,06Z,25.2,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2014,03Z,13.6,40%,1002.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.6,Few clouds
SHAHRE-KORD,12/07/2014,00Z,14.4,40%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,12/07/2014,21Z,25.2,38%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2014,18Z,27.4,35%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2014,15Z,31.0,22%,1003.5 Hpa,060º (NE),21.6,1/8,1/8 CB,-,-,-,35.2,-,Few clouds
SHAHRUD,12/07/2014,12Z,34.4,23%,1002.5 Hpa,090º (E ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2014,09Z,33.6,24%,1003.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2014,06Z,30.6,31%,1004.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2014,03Z,25.4,46%,1004.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SHAHRUD,12/07/2014,00Z,24.2,54%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2014,21Z,31.0,19%,994.1 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,12/07/2014,18Z,33.0,17%,995.3 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/07/2014,15Z,36.2,13%,995.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,39.0,-,Cloudy
SHIRAZ,12/07/2014,12Z,38.2,9%,996.0 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2014,09Z,37.2,12%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/07/2014,06Z,32.6,19%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/07/2014,03Z,20.8,43%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
SHIRAZ,12/07/2014,00Z,20.0,32%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2014,15Z,35.0,72%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,12/07/2014,12Z,35.2,130%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2014,09Z,35.8,65%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2014,06Z,34.4,226%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2014,03Z,32.8,69%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,31.2,Clear
SIRJAN,12/07/2014,21Z,26.3,21%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2014,18Z,29.4,18%,994.6 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,12/07/2014,15Z,35.0,15%,993.0 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
SIRJAN,12/07/2014,12Z,36.0,12%,993.3 Hpa,280º (W ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/07/2014,09Z,35.0,18%,993.8 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/07/2014,06Z,33.0,25%,994.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/07/2014,03Z,25.5,30%,995.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
SIRJAN,12/07/2014,00Z,26.2,30%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2014,21Z,35.5,15%,998.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2014,18Z,37.4,12%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2014,15Z,41.4,9%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,44.8,-,Clear
TABAS,12/07/2014,12Z,44.4,7%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2014,09Z,43.8,7%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2014,06Z,39.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2014,03Z,32.8,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABAS,12/07/2014,00Z,33.8,13%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2014,21Z,27.6,34%,1000.4 Hpa,040º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2014,18Z,30.0,32%,1001.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/07/2014,15Z,35.0,15%,1000.0 Hpa,030º (NE),36.0,2/8,2/8 CB,-,-,-,38.6,-,Few clouds
TABRIZ,12/07/2014,12Z,37.0,13%,1000.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2014,09Z,34.4,14%,1002.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2014,06Z,28.2,31%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2014,03Z,24.2,40%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,12/07/2014,00Z,23.2,45%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2014,21Z,32.1,22%,999.2 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2014,18Z,34.7,14%,999.8 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2014,15Z,38.1,10%,998.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
TEHRAN-MEHRABAD,12/07/2014,12Z,38.3,11%,999.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2014,09Z,36.6,12%,1001.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2014,06Z,31.7,24%,1002.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2014,03Z,27.6,29%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,12/07/2014,00Z,26.6,34%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2014,21Z,23.0,37%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2014,18Z,25.9,30%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2014,15Z,29.8,21%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,12/07/2014,12Z,32.8,18%,1001.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2014,09Z,32.8,18%,1001.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2014,06Z,30.0,26%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2014,03Z,26.7,34%,1002.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,22.2,Few clouds
TORBAT-HEYDARIEH,12/07/2014,00Z,22.6,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2014,21Z,22.0,40%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/07/2014,18Z,27.2,30%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/07/2014,15Z,29.6,26%,999.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
YASOGE,12/07/2014,12Z,35.6,17%,997.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/07/2014,09Z,34.6,17%,998.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/07/2014,06Z,27.0,25%,1000.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,12/07/2014,03Z,17.6,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YAZD,12/07/2014,21Z,33.2,11%,998.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2014,18Z,36.6,8%,997.5 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,12/07/2014,15Z,39.1,7%,996.4 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,41.9,-,"Cloudy, dust"
YAZD,12/07/2014,12Z,40.0,7%,995.9 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,12/07/2014,09Z,40.7,6%,996.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2014,06Z,38.2,7%,998.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2014,03Z,33.1,10%,996.9 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,31.8,Scattered clouds
YAZD,12/07/2014,00Z,33.1,9%,995.5 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/07/2014,21Z,34.1,21%,992.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2014,18Z,37.0,17%,993.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2014,15Z,42.1,11%,991.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,46.0,-,"Clear, dust"
ZABOL,12/07/2014,12Z,45.3,10%,991.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2014,09Z,44.5,10%,993.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2014,06Z,39.0,18%,994.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2014,03Z,33.3,24%,994.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,32.7,"Clear, dust"
ZABOL,12/07/2014,00Z,33.4,23%,992.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2014,21Z,29.2,19%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2014,18Z,32.0,13%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
