Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/07/2008,18Z,26.0,39%,997.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,03/07/2008,15Z,30.0,32%,997.2 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,33.4,-,"Few clouds, haze"
GHAZVIN,03/07/2008,12Z,32.8,23%,996.5 Hpa,150º (SE),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,03/07/2008,09Z,31.0,25%,999.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2008,06Z,26.0,49%,1001.4 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,0.3(6h),-,-,"Few clouds, rain showers"
GHAZVIN,03/07/2008,03Z,18.8,78%,1003.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,18.2,"Cloudy, thunderstorm no precipitation"
GHAZVIN,03/07/2008,00Z,22.2,51%,999.4 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,03/07/2008,21Z,20.8,35%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2008,18Z,22.2,34%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2008,15Z,27.0,24%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,03/07/2008,12Z,29.0,23%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2008,09Z,28.4,24%,1001.0 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2008,06Z,24.4,34%,1002.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2008,03Z,18.8,53%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,03/07/2008,00Z,16.8,59%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2008,21Z,19.3,27%,998.8 Hpa,calm.,,,-,-,-,-,-,-,dust
HAMEDAN,03/07/2008,18Z,21.8,27%,998.9 Hpa,calm.,,,-,-,-,-,-,-,dust
HAMEDAN,03/07/2008,15Z,26.6,23%,998.1 Hpa,270º (W ),7.2,,-,-,-,-,31.2,-,dust
HAMEDAN,03/07/2008,12Z,30.4,19%,996.8 Hpa,240º (SW),18.0,,-,-,-,-,-,-,dust
HAMEDAN,03/07/2008,09Z,29.1,20%,998.9 Hpa,calm.,,,-,-,-,-,-,-,dust
HAMEDAN,03/07/2008,06Z,24.7,40%,999.8 Hpa,calm.,,,-,-,-,1.0(24h),-,-,dust
HAMEDAN,03/07/2008,03Z,16.8,70%,1002.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,"Scattered clouds, haze"
HAMEDAN,03/07/2008,00Z,17.9,59%,1000.7 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,03/07/2008,21Z,21.0,27%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/07/2008,18Z,25.0,21%,1000.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/07/2008,15Z,30.6,16%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
ILAM,03/07/2008,12Z,32.8,14%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2008,09Z,31.8,16%,999.4 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
ILAM,03/07/2008,06Z,29.4,23%,999.7 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,03/07/2008,03Z,21.8,30%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.0,"Clear, dust"
ILAM,03/07/2008,00Z,22.4,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/07/2008,21Z,35.6,27%,995.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,03/07/2008,18Z,38.5,18%,994.5 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2008,15Z,42.2,13%,992.1 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,44.3,-,"Few clouds, haze"
IRANSHAHR,03/07/2008,12Z,44.1,12%,991.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,03/07/2008,09Z,40.4,24%,995.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2008,06Z,37.1,22%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2008,03Z,31.7,28%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,03/07/2008,00Z,32.5,27%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2008,21Z,30.6,81%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2008,18Z,31.6,266%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2008,15Z,32.2,78%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,03/07/2008,12Z,32.4,254%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2008,09Z,32.0,79%,999.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2008,06Z,31.6,266%,1000.8 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/07/2008,03Z,30.0,85%,1000.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,03/07/2008,00Z,29.8,177%,998.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/07/2008,21Z,32.8,33%,992.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2008,18Z,34.8,29%,992.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2008,15Z,39.0,19%,991.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,03/07/2008,12Z,42.6,12%,990.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2008,09Z,40.0,15%,993.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2008,06Z,34.6,29%,995.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2008,03Z,29.6,40%,994.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,03/07/2008,00Z,31.8,37%,993.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2008,21Z,31.4,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2008,18Z,34.0,18%,995.8 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/07/2008,15Z,37.8,16%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,03/07/2008,12Z,38.0,16%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/07/2008,09Z,35.6,18%,998.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/07/2008,06Z,31.0,24%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2008,03Z,25.4,38%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
KASHAN,03/07/2008,00Z,26.6,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2008,21Z,27.4,25%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/07/2008,18Z,30.4,24%,997.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/07/2008,15Z,34.4,21%,995.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,03/07/2008,12Z,36.0,18%,995.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/07/2008,09Z,34.2,20%,998.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2008,06Z,30.2,25%,1000.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2008,03Z,26.4,32%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2008,00Z,25.6,33%,998.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2008,21Z,23.6,18%,993.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2008,18Z,28.6,13%,992.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2008,15Z,35.4,10%,991.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.2,-,Clear
KERMAN,03/07/2008,12Z,37.0,6%,991.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2008,09Z,35.8,14%,991.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2008,06Z,31.6,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2008,03Z,20.8,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,03/07/2008,00Z,20.6,29%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2008,21Z,23.6,14%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/07/2008,18Z,27.8,10%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/07/2008,15Z,33.0,6%,997.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.3,-,"Clear, dust"
KERMANSHAH,03/07/2008,12Z,,0%,997.1 Hpa,030º (NE),187.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,03/07/2008,09Z,33.0,10%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/07/2008,06Z,28.6,15%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/07/2008,03Z,21.4,24%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.3,"Scattered clouds, dust"
KERMANSHAH,03/07/2008,00Z,24.9,19%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/07/2008,15Z,35.2,29%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHARG,03/07/2008,12Z,35.2,36%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/07/2008,09Z,33.6,62%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/07/2008,06Z,33.0,62%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/07/2008,03Z,29.6,72%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,03/07/2008,21Z,30.2,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2008,18Z,33.4,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2008,15Z,38.0,13%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
KHOR,03/07/2008,12Z,39.4,13%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2008,09Z,37.6,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2008,06Z,32.4,22%,996.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2008,03Z,27.8,30%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,03/07/2008,00Z,27.8,29%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2008,21Z,24.6,28%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2008,18Z,30.4,19%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2008,15Z,33.6,12%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHORRAM ABAD,03/07/2008,12Z,35.6,14%,996.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2008,09Z,34.0,18%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2008,06Z,29.2,27%,999.3 Hpa,110º (E ),7.2,0/8,-,-,CS,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2008,03Z,23.0,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
KHORRAM ABAD,03/07/2008,00Z,24.2,35%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,03/07/2008,21Z,17.8,75%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2008,18Z,23.2,53%,997.4 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
KHOY,03/07/2008,15Z,31.0,16%,994.9 Hpa,130º (SE),18.0,4/8,2/8 SC,-,CS,-,31.8,-,"Scattered clouds, haze"
KHOY,03/07/2008,12Z,29.9,39%,996.4 Hpa,020º (N),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOY,03/07/2008,09Z,26.0,52%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,03/07/2008,06Z,21.8,67%,1002.8 Hpa,Vble.,,0/8,-,-,-,17.8(24h),-,-,"Clear, dust"
KHOY,03/07/2008,03Z,16.8,86%,1003.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.4,"Few clouds, dust"
KHOY,03/07/2008,00Z,17.0,90%,1008.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, dust"
KISH ISLAND,03/07/2008,21Z,30.0,76%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/07/2008,18Z,31.4,63%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/07/2008,15Z,32.6,63%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
KISH ISLAND,03/07/2008,12Z,35.0,50%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/07/2008,09Z,37.2,45%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/07/2008,06Z,34.0,57%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/07/2008,03Z,30.8,82%,998.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,29.0,"Scattered clouds, mist"
KISH ISLAND,03/07/2008,00Z,29.4,,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/07/2008,21Z,28.6,86%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/07/2008,18Z,30.0,84%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/07/2008,15Z,31.4,73%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
KONARAK,03/07/2008,12Z,34.4,56%,997.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/07/2008,09Z,,0%,999.0 Hpa,030º (NE),172.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,03/07/2008,06Z,32.4,62%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/07/2008,03Z,29.4,74%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
KONARAK,03/07/2008,00Z,28.8,79%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/07/2008,21Z,20.0,39%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2008,18Z,26.4,11%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2008,15Z,29.4,3%,996.0 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,30.0,-,"Few clouds, haze"
MAKKO,03/07/2008,12Z,25.6,36%,997.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/07/2008,09Z,23.4,45%,1000.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/07/2008,06Z,20.2,52%,1002.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,03/07/2008,03Z,16.0,67%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
MAKKO,03/07/2008,00Z,17.4,60%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2008,21Z,19.4,18%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2008,18Z,24.4,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2008,15Z,30.8,8%,996.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
MARAGHEH,03/07/2008,12Z,32.6,10%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/07/2008,09Z,31.0,11%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/07/2008,06Z,25.0,39%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,03/07/2008,03Z,20.2,52%,1000.4 Hpa,160º (S ),21.6,6/8,2/8 SC,-,CI,-,-,19.8,"Cloudy, haze"
MARAGHEH,03/07/2008,00Z,21.4,43%,998.2 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2008,21Z,26.2,60%,1003.2 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2008,18Z,29.2,46%,1002.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2008,15Z,32.4,37%,1002.3 Hpa,calm.,,2/8,-,-,CS,-,32.6,-,Few clouds
MARAVEH-TAPPEH,03/07/2008,12Z,30.0,44%,1003.8 Hpa,040º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2008,09Z,28.4,49%,1005.7 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2008,06Z,26.6,53%,1007.6 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2008,03Z,22.6,68%,1007.2 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,21.4,Scattered clouds
MARAVEH-TAPPEH,03/07/2008,00Z,22.0,69%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2008,21Z,23.2,26%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2008,18Z,24.6,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2008,15Z,29.0,16%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.6,-,Clear
MASHHAD,03/07/2008,12Z,31.3,14%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2008,09Z,30.2,15%,1004.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2008,06Z,27.0,21%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2008,03Z,23.0,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,03/07/2008,00Z,18.8,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2008,21Z,35.0,17%,996.5 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,03/07/2008,18Z,36.6,15%,996.8 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,03/07/2008,15Z,39.4,10%,998.9 Hpa,calm.,,,-,-,-,-,40.4,-,dust
MASJED-SOLEYMAN,03/07/2008,12Z,39.8,9%,996.6 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,03/07/2008,09Z,38.8,6%,997.9 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,03/07/2008,06Z,35.6,12%,998.8 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,03/07/2008,03Z,32.6,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,03/07/2008,00Z,33.6,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/07/2008,21Z,24.4,34%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/07/2008,18Z,28.8,29%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/07/2008,15Z,33.4,16%,994.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,34.4,-,"Few clouds, haze"
MEYANEH,03/07/2008,12Z,33.6,24%,996.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,03/07/2008,09Z,29.8,36%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2008,06Z,24.2,48%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2008,03Z,20.4,60%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,03/07/2008,00Z,21.0,54%,1001.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/07/2008,21Z,21.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2008,18Z,26.4,15%,997.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2008,15Z,31.0,12%,996.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,03/07/2008,12Z,32.0,12%,996.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/07/2008,09Z,31.8,14%,997.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/07/2008,06Z,26.0,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/07/2008,03Z,19.4,62%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,03/07/2008,00Z,21.6,55%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/07/2008,21Z,28.0,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2008,18Z,32.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2008,15Z,37.4,13%,995.4 Hpa,120º (SE),14.4,4/8,4/8 SC,AC,-,-,40.8,-,Scattered clouds
NEHBANDAN,03/07/2008,12Z,39.8,10%,995.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/07/2008,09Z,38.6,13%,996.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2008,06Z,33.8,20%,998.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/07/2008,03Z,24.4,35%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
NEHBANDAN,03/07/2008,00Z,25.8,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2008,21Z,23.8,91%,1002.9 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2008,18Z,23.0,87%,1003.5 Hpa,150º (SE),7.2,5/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,03/07/2008,15Z,24.6,86%,1004.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,27.5,-,Cloudy
NOSHAHR,03/07/2008,12Z,25.0,81%,1004.6 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2008,09Z,26.8,81%,1005.1 Hpa,350º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2008,06Z,26.2,81%,1005.2 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,-,0.5(6h),-,-,Cloudy
