Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/08/2000,12Z,31.4,6%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2000,09Z,31.0,12%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2000,06Z,25.0,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2000,03Z,18.0,20%,004 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,11/08/2000,00Z,15.0,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2000,21Z,25.0,20%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/08/2000,18Z,33.8,17%,995.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,37.8,Cloudy
KERMANSHAH,11/08/2000,15Z,37.2,14%,995.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,41.1,-,Scattered clouds
KERMANSHAH,11/08/2000,12Z,40.0,14%,993.9 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2000,09Z,38.0,17%,996.0 Hpa,130º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2000,06Z,31.2,23%,997.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/08/2000,03Z,21.8,25%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
KERMANSHAH,11/08/2000,00Z,24.4,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,21Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,18Z,27.6,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,15Z,33.2,6%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,12Z,34.0,4%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,09Z,32.6,6%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,06Z,28.6,6%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,03Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2000,00Z,23.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2000,21Z,28.6,20%,992.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/08/2000,18Z,35.8,18%,991.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/08/2000,12Z,38.8,9%,991.6 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/08/2000,09Z,39.2,9%,992.8 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2000,06Z,35.0,14%,994.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2000,03Z,25.2,20%,994.3 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
KHORRAM ABAD,11/08/2000,00Z,29.6,17%,992.4 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,11/08/2000,21Z,24.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/08/2000,18Z,28.4,30%,1003.2 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2000,15Z,31.6,28%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/08/2000,12Z,30.6,,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/08/2000,09Z,29.0,33%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/08/2000,06Z,26.0,44%,1006.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,11/08/2000,03Z,20.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2000,00Z,20.0,34%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/08/2000,18Z,34.4,69%,995.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/08/2000,12Z,37.0,60%,994.8 Hpa,120º (SE),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,11/08/2000,06Z,35.8,75%,997.0 Hpa,190º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2000,00Z,32.8,75%,-,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,11/08/2000,21Z,22.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2000,18Z,26.2,32%,1004.7 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/08/2000,15Z,29.4,23%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2000,12Z,29.8,23%,1003.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2000,09Z,28.2,30%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/08/2000,06Z,24.2,44%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2000,03Z,19.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2000,00Z,22.6,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2000,21Z,23.6,34%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2000,15Z,30.4,18%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2000,12Z,31.4,19%,1000.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2000,09Z,29.0,25%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2000,06Z,25.2,33%,1003.0 Hpa,090º (E ),32.4,0/8,-,-,-,0.2(24h),-,-,Clear
MARAGHEH,11/08/2000,03Z,22.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2000,00Z,21.8,29%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2000,21Z,21.8,35%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2000,18Z,22.4,35%,1006.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-9.8,Clear
MASHHAD,11/08/2000,15Z,27.4,30%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2000,12Z,32.0,27%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2000,09Z,31.4,29%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2000,06Z,28.4,32%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2000,03Z,21.0,,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2000,00Z,18.2,42%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2000,18Z,39.4,21%,993.9 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/08/2000,12Z,46.8,5%,992.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2000,06Z,42.0,11%,994.5 Hpa,090º (E ),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/08/2000,00Z,35.8,18%,993.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,11/08/2000,18Z,24.0,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2000,12Z,30.8,28%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2000,06Z,25.0,40%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2000,00Z,21.4,48%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/08/2000,15Z,33.0,12%,999.4 Hpa,030º (NE),18.0,5/8,-,1/8 AC,CC,-,35.6,-,Cloudy
NEHBANDAN,11/08/2000,12Z,34.6,11%,999.0 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/08/2000,09Z,33.6,10%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2000,06Z,30.0,11%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2000,03Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2000,18Z,23.8,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2000,12Z,28.8,74%,1010.5 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2000,06Z,27.6,75%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2000,00Z,21.0,84%,1070.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2000,18Z,37.2,32%,995.6 Hpa,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2000,12Z,48.6,12%,994.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2000,06Z,37.0,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2000,21Z,23.4,38%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2000,18Z,24.6,37%,1003.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-82.1,Few clouds
ORUMIEH,11/08/2000,15Z,30.0,30%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2000,12Z,30.6,23%,1001.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2000,09Z,28.0,32%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2000,06Z,25.2,40%,1004.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2000,03Z,20.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2000,00Z,20.2,37%,1003.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2000,18Z,27.8,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2000,15Z,22.2,34%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2000,12Z,36.4,20%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2000,06Z,27.8,74%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2000,00Z,20.4,67%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2000,21Z,24.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/08/2000,18Z,26.6,83%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,11/08/2000,15Z,28.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/08/2000,12Z,29.2,74%,1010.0 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,11/08/2000,09Z,27.6,72%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2000,06Z,26.2,84%,1011.6 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,11/08/2000,03Z,25.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2000,00Z,23.2,75%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2000,21Z,23.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2000,18Z,24.6,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2000,15Z,29.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/08/2000,12Z,32.4,52%,1011.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/08/2000,09Z,30.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/08/2000,06Z,26.4,85%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/08/2000,03Z,24.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/08/2000,00Z,21.4,95%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2000,21Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2000,18Z,27.2,16%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2000,15Z,32.0,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2000,12Z,33.8,8%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2000,09Z,31.2,8%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2000,06Z,27.6,14%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2000,03Z,22.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2000,00Z,23.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2000,18Z,35.4,37%,994.1 Hpa,calm.,,1/8,-,-,CC,-,-,7.6,Few clouds
SAFI-ABAD DEZFUL,11/08/2000,12Z,45.4,17%,993.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/08/2000,06Z,37.0,36%,995.7 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/08/2000,00Z,30.0,39%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2000,18Z,25.0,36%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2000,06Z,25.0,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2000,00Z,19.0,45%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2000,21Z,28.0,26%,996.2 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2000,18Z,32.2,15%,994.8 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,-,-,-,57.8,Scattered clouds
SANANDAJ,11/08/2000,15Z,35.6,19%,993.2 Hpa,090º (E ),10.8,6/8,6/8 CU,-,-,-,39.0,-,Cloudy
SANANDAJ,11/08/2000,09Z,34.4,16%,996.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2000,06Z,28.0,31%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2000,03Z,24.0,39%,997.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,23.8,Clear
SANANDAJ,11/08/2000,00Z,25.0,35%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2000,21Z,16.2,29%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/08/2000,15Z,22.6,27%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2000,12Z,25.6,23%,1007.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2000,09Z,25.2,25%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2000,06Z,,0%,1010.8 Hpa,060º (NE),28.8,2/8,-,2/8 AC,-,4.2(24h),-,-,Few clouds
SARAB,11/08/2000,03Z,16.2,64%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/08/2000,00Z,10.8,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2000,18Z,25.8,22%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2000,12Z,35.0,12%,1001.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2000,06Z,29.2,22%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2000,00Z,21.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2000,21Z,28.2,36%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,11/08/2000,18Z,30.8,30%,996.9 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,11/08/2000,15Z,33.6,6%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/08/2000,12Z,36.6,6%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2000,09Z,35.4,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2000,06Z,32.8,11%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2000,03Z,27.2,14%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,11/08/2000,00Z,25.2,44%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,11/08/2000,21Z,23.8,22%,965 m(925 Hpa),070º (E ),151.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/08/2000,18Z,27.4,24%,1003.5 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2000,15Z,29.8,23%,-,360º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/08/2000,12Z,33.6,20%,1001.6 Hpa,360º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/08/2000,09Z,33.2,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/08/2000,06Z,28.8,23%,1004.5 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,11/08/2000,00Z,23.8,31%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2000,21Z,23.4,18%,998.4 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/08/2000,18Z,26.4,20%,998.3 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/08/2000,15Z,29.2,18%,998.2 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,32.0,-,Cloudy
SHAHRE-KORD,11/08/2000,12Z,31.2,16%,996.6 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2000,06Z,25.8,20%,1000.0 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2000,03Z,18.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2000,00Z,19.8,31%,998.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/08/2000,21Z,24.8,21%,965 m(925 Hpa),070º (E ),208.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/08/2000,18Z,23.0,24%,1006.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2000,15Z,24.0,42%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2000,12Z,28.8,16%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2000,09Z,28.8,12%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2000,06Z,26.6,14%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2000,00Z,20.6,27%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2000,21Z,28.4,17%,995.7 Hpa,150º (SE),21.6,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,11/08/2000,18Z,31.6,20%,993.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-96.3,Cloudy
SHIRAZ,11/08/2000,15Z,34.4,17%,994.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,37.6,-,Cloudy
SHIRAZ,11/08/2000,12Z,35.6,17%,993.9 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/08/2000,09Z,34.2,16%,995.4 Hpa,160º (S ),18.0,4/8,-,0/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,11/08/2000,06Z,33.2,14%,996.9 Hpa,120º (SE),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/08/2000,03Z,25.8,26%,996.0 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,25.0,Cloudy
SHIRAZ,11/08/2000,00Z,26.8,21%,995.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,11/08/2000,15Z,35.6,70%,993.7 Hpa,070º (E ),10.8,+/8,-,3/8 AC,-,-,36.8,-,haze
SIRI ISLAND,11/08/2000,12Z,35.4,128%,994.7 Hpa,100º (E ),216.0,0/8,-,1/8 AC,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2000,09Z,35.8,75%,996.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/08/2000,06Z,34.8,221%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,11/08/2000,21Z,24.8,15%,995.7 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/08/2000,18Z,26.2,16%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2000,15Z,29.8,15%,996.6 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,11/08/2000,12Z,33.6,12%,995.0 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2000,09Z,33.4,14%,994.0 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2000,06Z,29.4,11%,997.5 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2000,03Z,18.8,24%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
SIRJAN,11/08/2000,00Z,22.8,23%,994.6 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,11/08/2000,18Z,32.6,17%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-89.9,Clear
TABAS,11/08/2000,12Z,36.8,9%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2000,06Z,31.0,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2000,00Z,29.0,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2000,21Z,23.0,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2000,18Z,25.6,26%,1005.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2000,15Z,29.4,23%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2000,12Z,31.2,23%,1003.4 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2000,09Z,29.6,26%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2000,06Z,25.4,39%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2000,03Z,21.2,50%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2000,00Z,22.0,28%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2000,21Z,27.4,56%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2000,18Z,30.6,69%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2000,15Z,33.0,38%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2000,12Z,33.0,43%,1001.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
