Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/11/2008,00Z,5.6,79%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/11/2008,21Z,1.4,75%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2008,18Z,3.8,75%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2008,15Z,8.0,54%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,15.0,-,Clear
GHUCHAN,27/11/2008,12Z,14.0,35%,1012.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/11/2008,09Z,14.2,37%,1013.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/11/2008,03Z,3.2,65%,1017.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
GHUCHAN,27/11/2008,00Z,5.2,57%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2008,21Z,1.2,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2008,18Z,3.7,82%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2008,15Z,6.0,75%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
HAMEDAN,27/11/2008,12Z,10.0,52%,1016.0 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2008,09Z,11.0,56%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,27/11/2008,06Z,5.1,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,27/11/2008,03Z,-0.6,95%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-0.6,"Scattered clouds, mist"
HAMEDAN,27/11/2008,00Z,0.1,95%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,27/11/2008,21Z,3.4,87%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2008,18Z,5.0,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2008,15Z,7.4,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ILAM,27/11/2008,12Z,13.8,49%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/11/2008,09Z,14.0,50%,1016.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/11/2008,06Z,8.2,72%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2008,03Z,3.4,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
ILAM,27/11/2008,00Z,4.6,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2008,21Z,15.5,89%,1016.1 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,27/11/2008,18Z,17.3,78%,1015.7 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,27/11/2008,15Z,16.4,82%,1016.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,26.5,-,"Overcast, rain showers"
IRANSHAHR,27/11/2008,12Z,24.7,,1011.3 Hpa,170º (S ),18.0,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,27/11/2008,09Z,26.0,29%,1012.7 Hpa,140º (SE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,27/11/2008,03Z,16.7,28%,1015.5 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,16.4,Scattered clouds
IRANSHAHR,27/11/2008,00Z,17.8,22%,1013.7 Hpa,020º (N),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,27/11/2008,21Z,21.8,72%,1014.2 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,27/11/2008,18Z,24.0,144%,1014.2 Hpa,070º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
JASK,27/11/2008,15Z,24.8,71%,1013.8 Hpa,060º (NE),21.6,1/8,1/8 CB,-,CI,-,25.6,-,"Few clouds, haze"
JASK,27/11/2008,12Z,25.0,235%,1012.3 Hpa,080º (E ),25.2,2/8,1/8 CB,-,CC,-,-,-,"Few clouds, dust"
JASK,27/11/2008,09Z,25.6,71%,1013.6 Hpa,090º (E ),39.6,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
JASK,27/11/2008,06Z,24.8,137%,1015.3 Hpa,070º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,27/11/2008,03Z,22.6,81%,1013.9 Hpa,030º (NE),14.4,3/8,1/8 CB,AC,-,-,-,22.4,"Scattered clouds, mist"
JASK,27/11/2008,00Z,23.8,252%,1013.5 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,27/11/2008,21Z,15.0,64%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/11/2008,18Z,17.0,59%,1011.6 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/11/2008,15Z,20.6,46%,1010.8 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
KAHNUJ,27/11/2008,12Z,23.0,45%,1009.1 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/11/2008,09Z,23.6,27%,1010.9 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,27/11/2008,06Z,18.2,44%,1013.3 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/11/2008,03Z,11.2,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,27/11/2008,00Z,13.2,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2008,21Z,7.8,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2008,18Z,10.2,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2008,15Z,13.2,43%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.0,-,Scattered clouds
KASHAN,27/11/2008,12Z,15.4,35%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/11/2008,09Z,15.8,39%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/11/2008,06Z,12.0,55%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/11/2008,03Z,5.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,27/11/2008,00Z,7.2,62%,1017.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/11/2008,21Z,13.6,28%,1013.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2008,18Z,13.4,35%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2008,15Z,14.2,35%,1015.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KASHMAR,27/11/2008,12Z,18.0,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2008,09Z,17.0,31%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2008,03Z,9.4,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,27/11/2008,00Z,8.4,50%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/11/2008,21Z,9.4,49%,1012.4 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/11/2008,18Z,12.2,37%,1012.8 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/11/2008,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,27/11/2008,12Z,17.0,23%,1011.3 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/11/2008,09Z,16.0,28%,1013.4 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2008,06Z,11.4,37%,1016.4 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,27/11/2008,03Z,0.2,62%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2008,00Z,2.2,61%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2008,21Z,4.6,95%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2008,18Z,8.6,75%,1016.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/11/2008,15Z,9.8,87%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
KERMANSHAH,27/11/2008,12Z,14.6,55%,1015.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,27/11/2008,09Z,13.2,65%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,27/11/2008,06Z,7.2,95%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,27/11/2008,03Z,1.4,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.9,"Clear, mist"
KERMANSHAH,27/11/2008,00Z,2.2,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2008,15Z,21.4,52%,1014.0 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,24.2,-,Scattered clouds
KHARG,27/11/2008,12Z,22.6,51%,1014.2 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,27/11/2008,09Z,22.0,56%,1016.2 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,27/11/2008,06Z,22.0,62%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2008,03Z,21.4,63%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.2,Clear
KHOR,27/11/2008,21Z,12.8,42%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/11/2008,18Z,13.4,38%,1013.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/11/2008,15Z,14.4,38%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KHOR,27/11/2008,12Z,19.2,29%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/11/2008,09Z,18.2,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2008,03Z,8.2,60%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
KHOR,27/11/2008,00Z,9.6,51%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2008,21Z,4.2,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2008,18Z,6.0,82%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
KHORRAM ABAD,27/11/2008,15Z,8.8,82%,1017.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KHORRAM ABAD,27/11/2008,12Z,13.6,56%,1015.1 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2008,09Z,14.4,57%,1016.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2008,03Z,1.9,100%,1017.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KHOY,27/11/2008,21Z,3.4,84%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2008,18Z,5.0,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2008,15Z,9.8,61%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KHOY,27/11/2008,12Z,13.8,47%,1015.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/11/2008,09Z,11.8,55%,1017.1 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/11/2008,06Z,4.8,79%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,27/11/2008,03Z,0.4,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,27/11/2008,00Z,2.0,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2008,21Z,21.0,88%,1013.9 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,27/11/2008,18Z,19.6,84%,1014.5 Hpa,030º (NE),10.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/11/2008,15Z,23.8,57%,1013.8 Hpa,360º (N ),43.2,5/8,5/8 CB,-,-,-,27.2,-,"Cloudy, thunderstorm"
KISH ISLAND,27/11/2008,12Z,25.8,53%,1011.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2008,09Z,25.6,54%,1012.8 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2008,06Z,25.8,56%,1014.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/11/2008,03Z,20.6,76%,1012.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,20.6,"Cloudy, haze"
KISH ISLAND,27/11/2008,00Z,21.4,73%,1012.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,27/11/2008,21Z,20.4,88%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2008,18Z,22.0,73%,1015.8 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KONARAK,27/11/2008,15Z,24.4,71%,1014.6 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
KONARAK,27/11/2008,12Z,26.2,66%,-,130º (SE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KONARAK,27/11/2008,06Z,22.4,82%,1017.4 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KONARAK,27/11/2008,03Z,21.6,88%,1015.5 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,-,17.6,"Cloudy, thunderstorms"
KONARAK,27/11/2008,00Z,19.6,88%,1014.5 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,27/11/2008,21Z,2.4,74%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2008,18Z,4.0,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2008,15Z,6.6,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MAKKO,27/11/2008,12Z,11.4,41%,1014.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/11/2008,09Z,11.0,42%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/11/2008,03Z,2.6,74%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
MAKKO,27/11/2008,00Z,2.6,74%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2008,21Z,30.0,12%,1016.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2008,18Z,4.4,76%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/11/2008,15Z,6.4,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,"Clear, haze"
MARAGHEH,27/11/2008,12Z,11.2,49%,1015.8 Hpa,300º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/11/2008,09Z,9.6,62%,1017.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/11/2008,03Z,1.2,85%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.2,"Clear, mist"
MARAGHEH,27/11/2008,00Z,2.2,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,27/11/2008,21Z,9.0,84%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2008,18Z,10.0,79%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2008,15Z,11.0,77%,1017.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.8,-,Clear
MARAVEH-TAPPEH,27/11/2008,12Z,14.8,62%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2008,09Z,14.0,69%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2008,06Z,12.4,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2008,03Z,8.8,83%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,27/11/2008,00Z,9.6,86%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2008,21Z,6.8,67%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,27/11/2008,18Z,8.6,60%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/11/2008,15Z,11.4,53%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.6,-,"Clear, haze"
MASHHAD,27/11/2008,12Z,16.8,39%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,27/11/2008,09Z,16.3,38%,1016.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,27/11/2008,06Z,12.4,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2008,03Z,4.7,74%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.6,"Scattered clouds, haze"
MASHHAD,27/11/2008,00Z,5.8,65%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,27/11/2008,21Z,14.2,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2008,18Z,16.0,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2008,15Z,18.6,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,27/11/2008,12Z,22.2,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2008,09Z,21.4,40%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2008,06Z,16.6,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2008,03Z,12.6,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASJED-SOLEYMAN,27/11/2008,00Z,14.4,70%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2008,21Z,5.8,68%,1016.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/11/2008,18Z,7.0,75%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/11/2008,15Z,11.6,51%,1014.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,14.6,-,Scattered clouds
MEYANEH,27/11/2008,12Z,14.4,46%,1014.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/11/2008,09Z,10.2,57%,1017.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,27/11/2008,06Z,3.8,77%,1020.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/11/2008,03Z,3.0,83%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
MEYANEH,27/11/2008,00Z,2.0,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2008,21Z,3.2,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2008,18Z,4.2,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2008,15Z,7.0,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MOHABAD,27/11/2008,12Z,12.2,47%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/11/2008,09Z,10.8,52%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/11/2008,06Z,4.0,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2008,03Z,0.6,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,27/11/2008,00Z,1.4,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2008,21Z,12.8,38%,1016.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NEHBANDAN,27/11/2008,18Z,13.0,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2008,15Z,14.6,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,27/11/2008,12Z,19.0,21%,1017.4 Hpa,180º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/11/2008,09Z,19.4,22%,1018.5 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2008,03Z,6.4,51%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
NEHBANDAN,27/11/2008,00Z,5.6,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2008,21Z,10.4,92%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2008,18Z,11.0,92%,1014.2 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2008,15Z,12.4,88%,1014.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
NOSHAHR,27/11/2008,12Z,16.2,73%,1014.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2008,09Z,16.6,71%,1015.8 Hpa,030º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,27/11/2008,06Z,15.0,72%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/11/2008,03Z,10.0,89%,1016.9 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,9.8,Scattered clouds
NOSHAHR,27/11/2008,00Z,11.2,94%,1017.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2008,21Z,13.2,61%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2008,18Z,16.0,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2008,15Z,20.2,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,27/11/2008,12Z,23.0,34%,1014.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2008,09Z,20.2,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2008,06Z,13.6,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/11/2008,03Z,9.6,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,27/11/2008,00Z,11.6,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2008,21Z,0.8,85%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2008,18Z,1.6,89%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
