Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/03/2018,15Z,13.1,44%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,17.7,-,Few clouds
GHUCHAN,22/03/2018,12Z,17.1,39%,1013.8 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,22/03/2018,09Z,14.6,59%,1015.9 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2018,06Z,9.7,79%,1017.6 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2018,03Z,7.1,79%,1015.8 Hpa,260º (W ),21.6,5/8,5/8 ST,-,-,-,-,5.0,Cloudy
GHUCHAN,22/03/2018,00Z,7.8,80%,1012.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2018,21Z,11.6,92%,1013.1 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/03/2018,18Z,12.9,88%,1014.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/03/2018,15Z,16.0,84%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,21.6,-,Cloudy
GORGAN,22/03/2018,12Z,21.1,61%,1015.5 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/03/2018,09Z,19.4,66%,1018.7 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/03/2018,06Z,15.3,75%,1021.2 Hpa,070º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/03/2018,03Z,10.9,90%,1021.6 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,10.9,Cloudy
GORGAN,22/03/2018,00Z,12.8,83%,1022.2 Hpa,290º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,22/03/2018,21Z,5.6,41%,1014.3 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/03/2018,18Z,8.5,33%,1014.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/03/2018,15Z,16.9,14%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
HAMEDAN,22/03/2018,12Z,20.2,8%,1012.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/03/2018,09Z,17.4,20%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/03/2018,06Z,12.4,33%,1015.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/03/2018,03Z,2.2,64%,1016.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,1.6,Scattered clouds
HAMEDAN,22/03/2018,00Z,3.0,58%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2018,21Z,8.7,31%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2018,18Z,10.2,31%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2018,15Z,19.5,15%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
ILAM,22/03/2018,12Z,22.5,15%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2018,09Z,22.6,13%,1015.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2018,06Z,15.2,27%,1016.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,22/03/2018,03Z,4.3,53%,1017.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,4.2,Scattered clouds
ILAM,22/03/2018,00Z,7.5,52%,1015.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/03/2018,21Z,21.2,24%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2018,18Z,24.1,17%,1008.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2018,15Z,29.2,12%,1007.9 Hpa,290º (W ),7.2,5/8,-,-,CI,-,33.2,-,Cloudy
IRANSHAHR,22/03/2018,12Z,32.6,10%,1007.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2018,09Z,31.6,14%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2018,06Z,27.2,15%,1012.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2018,03Z,17.4,26%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
IRANSHAHR,22/03/2018,00Z,17.6,24%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2018,21Z,23.6,77%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2018,18Z,23.2,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2018,15Z,25.0,70%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,22/03/2018,12Z,27.9,113%,1008.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2018,09Z,27.2,58%,1010.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2018,06Z,27.2,117%,1011.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2018,03Z,21.5,70%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.1,"Clear, haze"
JASK,22/03/2018,00Z,24.4,69%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2018,21Z,21.4,38%,1005.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2018,18Z,25.6,26%,1005.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2018,15Z,29.5,16%,1003.3 Hpa,220º (SW),32.4,1/8,-,-,CI,-,33.8,-,Few clouds
KAHNUJ,22/03/2018,12Z,33.8,16%,1002.5 Hpa,230º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/03/2018,09Z,31.6,20%,1005.5 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/03/2018,06Z,26.5,34%,1008.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2018,03Z,18.2,60%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.9,Clear
KAHNUJ,22/03/2018,00Z,18.4,59%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2018,21Z,14.8,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2018,18Z,18.8,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2018,15Z,25.0,7%,1010.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHAN,22/03/2018,12Z,26.4,9%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/03/2018,09Z,24.8,10%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/03/2018,06Z,20.8,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2018,03Z,15.2,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHAN,22/03/2018,00Z,20.8,19%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2018,21Z,16.9,41%,1010.6 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2018,18Z,18.7,37%,1010.6 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2018,15Z,21.7,24%,1009.8 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
KASHMAR,22/03/2018,12Z,24.0,20%,1008.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2018,09Z,22.9,23%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/03/2018,06Z,20.8,28%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2018,03Z,12.8,47%,1011.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,11.4,Scattered clouds
KASHMAR,22/03/2018,00Z,13.6,47%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2018,21Z,12.8,12%,1007.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2018,18Z,16.2,9%,1007.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/03/2018,15Z,20.8,6%,1009.7 Hpa,050º (NE),28.8,6/8,1/8 SC,-,CI,-,27.4,-,Cloudy
KERMAN,22/03/2018,12Z,26.8,4%,1007.0 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,22/03/2018,09Z,25.4,5%,1008.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2018,06Z,21.6,10%,1010.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2018,03Z,4.9,26%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
KERMAN,22/03/2018,00Z,5.1,25%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2018,21Z,11.3,22%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2018,18Z,14.4,14%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2018,15Z,19.8,6%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.0,-,Clear
KERMANSHAH,22/03/2018,12Z,21.3,9%,1014.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/03/2018,09Z,18.6,23%,1015.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2018,06Z,11.5,46%,1018.0 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,22/03/2018,03Z,2.0,71%,1017.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
KERMANSHAH,22/03/2018,00Z,6.0,61%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2018,15Z,24.9,55%,1011.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,27.0,-,Few clouds
KHARG,22/03/2018,12Z,26.8,54%,1010.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2018,09Z,24.8,60%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2018,06Z,23.4,71%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/03/2018,03Z,19.3,92%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
KHOR,22/03/2018,21Z,16.6,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2018,18Z,18.4,26%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2018,15Z,25.4,16%,1009.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,27.8,-,Cloudy
KHOR,22/03/2018,12Z,27.8,15%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,22/03/2018,09Z,24.0,23%,1010.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2018,06Z,22.0,24%,1012.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2018,03Z,14.4,27%,1009.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
KHOR,22/03/2018,00Z,18.2,25%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2018,21Z,9.4,51%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2018,18Z,13.8,40%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2018,15Z,20.0,24%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.7,-,Clear
KHORRAM ABAD,22/03/2018,12Z,23.5,13%,1012.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/03/2018,09Z,20.7,24%,1014.7 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2018,06Z,15.0,45%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2018,03Z,6.8,65%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
KHORRAM ABAD,22/03/2018,00Z,9.6,51%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2018,21Z,11.8,39%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/03/2018,18Z,13.8,36%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2018,15Z,17.6,19%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.4,-,Overcast
KHOY,22/03/2018,12Z,20.0,14%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2018,09Z,17.4,27%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,22/03/2018,06Z,10.6,47%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/03/2018,03Z,4.0,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,22/03/2018,00Z,7.0,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2018,21Z,21.0,96%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2018,18Z,21.4,94%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2018,15Z,23.4,84%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,-,"Clear, mist"
KISH ISLAND,22/03/2018,12Z,26.4,73%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2018,09Z,26.0,67%,1011.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/03/2018,06Z,24.4,77%,1012.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/03/2018,03Z,19.4,96%,1011.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,19.2,"Few clouds, mist"
KISH ISLAND,22/03/2018,00Z,19.8,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/03/2018,21Z,12.6,27%,1011.1 Hpa,270º (W ),39.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/03/2018,18Z,13.0,21%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2018,15Z,14.5,18%,1012.0 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,17.4,-,Overcast
MAKKO,22/03/2018,12Z,15.8,17%,1011.8 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/03/2018,09Z,14.6,27%,1013.5 Hpa,240º (SW),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/03/2018,06Z,12.2,34%,1016.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/03/2018,03Z,10.2,43%,1014.1 Hpa,300º (NW),39.6,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,22/03/2018,00Z,10.6,40%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2018,21Z,7.6,51%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2018,18Z,13.2,28%,1013.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,22/03/2018,15Z,17.6,20%,1012.4 Hpa,240º (SW),10.8,7/8,-,-,CI,-,21.2,-,Cloudy
MARAGHEH,22/03/2018,12Z,19.8,18%,1012.7 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/03/2018,09Z,17.6,24%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/03/2018,06Z,13.2,35%,1017.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/03/2018,03Z,6.8,52%,1015.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,6.0,Scattered clouds
MARAGHEH,22/03/2018,00Z,6.6,52%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2018,21Z,14.5,52%,1014.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2018,18Z,15.9,55%,1014.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2018,15Z,15.9,63%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,19.9,-,Cloudy
MARAVEH-TAPPEH,22/03/2018,12Z,19.5,52%,1016.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2018,09Z,17.1,56%,1018.9 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2018,06Z,14.1,67%,1020.1 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2018,03Z,10.0,84%,1020.2 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,9.4,"Cloudy, rain"
MARAVEH-TAPPEH,22/03/2018,00Z,9.4,89%,1018.3 Hpa,200º (S ),61.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/03/2018,21Z,9.7,92%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/03/2018,18Z,11.6,75%,1016.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,22/03/2018,15Z,13.3,72%,1017.1 Hpa,140º (SE),14.4,5/8,5/8 CB,-,CI,-,20.7,-,"Cloudy, rain showers"
MASHHAD,22/03/2018,12Z,17.3,51%,1014.7 Hpa,110º (E ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2018,09Z,19.3,39%,1013.7 Hpa,050º (NE),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/03/2018,06Z,16.0,46%,1014.9 Hpa,300º (NW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/03/2018,03Z,13.5,45%,1011.9 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,8.8,Few clouds
MASHHAD,22/03/2018,00Z,11.6,57%,1009.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/03/2018,21Z,19.7,36%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2018,18Z,22.1,26%,1010.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2018,15Z,27.1,19%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,22/03/2018,12Z,29.8,16%,1009.7 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2018,09Z,30.4,18%,1011.3 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2018,06Z,25.4,29%,1012.4 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2018,03Z,16.3,48%,1011.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,16.2,Scattered clouds
MASJED-SOLEYMAN,22/03/2018,00Z,18.1,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2018,21Z,14.8,23%,1012.1 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,22/03/2018,18Z,16.2,25%,1012.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2018,15Z,21.0,11%,1011.5 Hpa,270º (W ),21.6,7/8,-,3/8 AC,CI,-,22.6,-,Cloudy
MEYANEH,22/03/2018,12Z,22.0,26%,1009.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/03/2018,09Z,17.4,35%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2018,06Z,10.6,60%,1016.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2018,03Z,4.4,72%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
MEYANEH,22/03/2018,00Z,10.6,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2018,21Z,12.6,30%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,22/03/2018,18Z,14.0,37%,1014.6 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,22/03/2018,15Z,17.2,19%,1014.2 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,CI,-,22.0,-,Cloudy
MOHABAD,22/03/2018,12Z,22.2,13%,1011.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2018,09Z,19.7,17%,1013.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/03/2018,06Z,11.8,35%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/03/2018,03Z,4.1,61%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
MOHABAD,22/03/2018,00Z,9.3,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2018,21Z,14.0,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2018,18Z,18.9,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2018,15Z,23.4,11%,1009.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,28.9,-,Scattered clouds
NEHBANDAN,22/03/2018,12Z,28.1,5%,1007.7 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,22/03/2018,09Z,27.9,7%,1008.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/03/2018,06Z,23.3,11%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2018,03Z,9.8,36%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
NEHBANDAN,22/03/2018,00Z,10.2,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2018,21Z,12.6,88%,1011.4 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/03/2018,18Z,12.6,88%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/03/2018,15Z,13.4,83%,1011.7 Hpa,060º (NE),10.8,5/8,-,-,CI,-,16.8,-,Cloudy
NOSHAHR,22/03/2018,12Z,15.0,72%,1013.2 Hpa,090º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/03/2018,09Z,14.4,71%,1016.2 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/03/2018,06Z,15.8,62%,1018.0 Hpa,090º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/03/2018,03Z,10.2,86%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
NOSHAHR,22/03/2018,00Z,10.6,86%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2018,21Z,17.8,34%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2018,18Z,21.7,24%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2018,15Z,29.2,13%,1011.1 Hpa,320º (NW),28.8,3/8,-,-,CI,-,33.6,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2018,12Z,32.8,13%,1011.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2018,09Z,32.8,20%,1013.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
