Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,25/05/2009,15Z,24.4,21%,1002.1 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CS,-,25.8,-,Scattered clouds
HAMEDAN,25/05/2009,12Z,24.8,23%,1004.2 Hpa,210º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/05/2009,09Z,24.2,26%,1004.3 Hpa,240º (SW),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/05/2009,06Z,21.4,36%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,25/05/2009,03Z,12.9,61%,1005.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.5,Scattered clouds
HAMEDAN,25/05/2009,00Z,10.1,72%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2009,21Z,16.4,28%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2009,18Z,21.4,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2009,15Z,26.4,12%,1002.8 Hpa,260º (W ),21.6,3/8,-,1/8 AC,CI,-,29.2,-,Scattered clouds
ILAM,25/05/2009,12Z,28.4,13%,1002.8 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/05/2009,09Z,27.8,15%,1004.1 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/05/2009,06Z,24.0,19%,1005.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/05/2009,03Z,20.0,27%,1003.0 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,17.4,"Cloudy, haze"
ILAM,25/05/2009,00Z,18.4,32%,1003.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/05/2009,21Z,31.3,12%,996.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2009,18Z,34.9,12%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2009,15Z,41.0,9%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
IRANSHAHR,25/05/2009,12Z,44.6,7%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2009,09Z,43.2,8%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,25/05/2009,06Z,39.1,10%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2009,03Z,32.6,12%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.1,Clear
IRANSHAHR,25/05/2009,00Z,28.7,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2009,21Z,30.0,74%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2009,18Z,31.2,272%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2009,15Z,34.4,54%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,25/05/2009,12Z,32.8,248%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2009,09Z,33.8,76%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2009,06Z,33.6,11%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2009,03Z,31.8,47%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
JASK,25/05/2009,00Z,29.8,176%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/05/2009,21Z,27.0,30%,999.7 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/05/2009,18Z,28.8,27%,1001.6 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/05/2009,15Z,30.6,23%,1002.4 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,35.4,-,Cloudy
KASHAN,25/05/2009,12Z,33.2,20%,1002.0 Hpa,070º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/05/2009,09Z,34.8,19%,1000.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/05/2009,06Z,31.0,27%,1002.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/05/2009,03Z,26.2,43%,1002.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,24.2,Cloudy
KASHAN,25/05/2009,00Z,25.2,41%,1002.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2009,21Z,26.4,28%,1001.1 Hpa,360º (N ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2009,18Z,29.0,24%,1001.4 Hpa,340º (N ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/05/2009,15Z,31.8,19%,997.8 Hpa,270º (W ),14.4,7/8,3/8 ST,AC,-,-,36.0,-,Cloudy
KASHMAR,25/05/2009,12Z,35.0,14%,997.7 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/05/2009,09Z,32.6,20%,1000.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2009,06Z,28.8,28%,1002.0 Hpa,190º (S ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,25/05/2009,03Z,25.6,34%,1001.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,23.4,Few clouds
KASHMAR,25/05/2009,00Z,23.8,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2009,21Z,23.0,24%,997.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2009,18Z,27.4,18%,997.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2009,15Z,32.0,13%,996.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,25/05/2009,12Z,35.0,10%,996.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2009,09Z,31.8,13%,998.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2009,06Z,28.0,19%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2009,03Z,23.6,25%,1000.4 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
KERMAN,25/05/2009,00Z,20.6,21%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2009,21Z,15.8,32%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2009,18Z,19.6,23%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2009,15Z,26.9,13%,1004.8 Hpa,290º (W ),28.8,3/8,-,-,CI,-,30.2,-,Scattered clouds
KERMANSHAH,25/05/2009,12Z,29.3,13%,1005.3 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/05/2009,09Z,27.0,16%,1005.8 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/05/2009,06Z,24.2,24%,1005.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/05/2009,03Z,11.4,70%,1007.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,10.0,Scattered clouds
KERMANSHAH,25/05/2009,00Z,11.4,65%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2009,15Z,33.4,48%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.2,-,Clear
KHARG,25/05/2009,12Z,37.4,29%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2009,09Z,37.4,25%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2009,06Z,32.2,54%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2009,03Z,30.0,63%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.6,Clear
KHOR,25/05/2009,21Z,26.6,27%,1001.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/05/2009,18Z,29.6,23%,1002.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,25/05/2009,15Z,29.4,26%,1001.5 Hpa,330º (NW),18.0,4/8,4/8 CB,-,CI,-,39.0,-,"Scattered clouds, dust"
KHOR,25/05/2009,12Z,37.6,15%,996.7 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,25/05/2009,09Z,36.2,17%,999.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2009,06Z,33.2,18%,1001.2 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/05/2009,03Z,29.4,24%,1001.0 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,CI,-,-,27.8,Cloudy
KHOR,25/05/2009,00Z,29.0,23%,1000.4 Hpa,270º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/05/2009,21Z,15.0,60%,1004.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/05/2009,18Z,19.4,47%,1003.8 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,25/05/2009,15Z,25.4,37%,1003.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,28.6,-,Overcast
KHORRAM ABAD,25/05/2009,12Z,27.4,22%,1004.3 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,25/05/2009,09Z,26.4,28%,1006.1 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,25/05/2009,06Z,23.2,40%,1005.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
KHORRAM ABAD,25/05/2009,03Z,16.2,67%,1005.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,14.8,Cloudy
KHORRAM ABAD,25/05/2009,00Z,15.4,79%,1005.7 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/05/2009,21Z,15.0,72%,1004.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/05/2009,18Z,16.6,60%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2009,15Z,19.6,51%,1005.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,-,24.4,-,Overcast
KHOY,25/05/2009,12Z,19.2,53%,1005.8 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,25/05/2009,09Z,23.6,31%,1002.9 Hpa,360º (N ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,25/05/2009,06Z,19.6,41%,1005.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2009,03Z,13.4,68%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,25/05/2009,00Z,13.0,62%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2009,21Z,28.0,81%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2009,18Z,29.4,74%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2009,15Z,31.8,64%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,25/05/2009,12Z,34.2,50%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2009,09Z,34.6,52%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2009,06Z,34.0,66%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2009,03Z,28.4,86%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,25/05/2009,00Z,27.6,71%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/05/2009,12Z,40.2,26%,997.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/05/2009,03Z,29.0,58%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MAKKO,25/05/2009,21Z,11.0,83%,1007.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,25/05/2009,18Z,10.8,85%,1007.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,25/05/2009,15Z,12.6,61%,-,270º (W ),14.4,6/8,6/8 CB,-,-,-,16.6,-,"Cloudy, rain showers"
MAKKO,25/05/2009,12Z,16.0,58%,1005.6 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
MAKKO,25/05/2009,09Z,13.4,80%,1006.6 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,25/05/2009,06Z,13.4,,1007.0 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,25/05/2009,03Z,13.2,64%,1004.1 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,12.8,"Cloudy, rain showers"
MAKKO,25/05/2009,00Z,14.0,50%,1003.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,25/05/2009,21Z,15.2,50%,1003.2 Hpa,090º (E ),-,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2009,18Z,,0%,1002.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2009,15Z,21.8,32%,1002.3 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,27.0,-,"Scattered clouds, dust"
MARAGHEH,25/05/2009,12Z,26.0,21%,1001.7 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,25/05/2009,09Z,23.6,20%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/05/2009,06Z,21.2,26%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,25/05/2009,03Z,14.4,36%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.6,"Clear, dust"
MARAGHEH,25/05/2009,00Z,13.8,35%,1002.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,25/05/2009,21Z,21.4,82%,1003.0 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/05/2009,18Z,22.8,80%,1005.3 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,25/05/2009,15Z,23.6,85%,1003.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,33.4,-,Cloudy
MASHHAD,25/05/2009,12Z,32.2,48%,999.3 Hpa,120º (SE),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,25/05/2009,09Z,32.0,40%,1001.0 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,25/05/2009,06Z,26.8,46%,1003.4 Hpa,110º (E ),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,25/05/2009,03Z,22.0,56%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,18.4,Scattered clouds
MASHHAD,25/05/2009,00Z,20.2,62%,1004.8 Hpa,calm.,,3/8,-,1/8 AC,CI,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2009,21Z,33.0,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2009,18Z,35.0,17%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2009,15Z,39.6,12%,996.6 Hpa,360º (N ),18.0,5/8,4/8 CU,AC,-,-,43.0,-,Cloudy
MASJED-SOLEYMAN,25/05/2009,12Z,42.0,10%,997.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2009,09Z,40.0,10%,998.4 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/05/2009,06Z,36.0,16%,1000.1 Hpa,300º (NW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/05/2009,03Z,30.2,29%,997.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.2,Scattered clouds
MASJED-SOLEYMAN,25/05/2009,00Z,32.2,21%,997.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2009,21Z,15.2,61%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2009,18Z,18.6,52%,1003.1 Hpa,030º (NE),21.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
MOHABAD,25/05/2009,15Z,23.0,24%,1002.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.4,-,"Clear, haze"
MOHABAD,25/05/2009,12Z,25.6,21%,1010.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/05/2009,09Z,24.8,21%,1002.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/05/2009,06Z,20.6,30%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2009,03Z,14.6,45%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.4,"Clear, dust"
MOHABAD,25/05/2009,00Z,16.0,36%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2009,21Z,26.0,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2009,18Z,29.4,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2009,15Z,35.0,22%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
NEHBANDAN,25/05/2009,12Z,36.6,17%,999.9 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2009,09Z,34.6,20%,1002.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/05/2009,06Z,31.4,25%,1004.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/05/2009,03Z,25.2,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,25/05/2009,00Z,22.6,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2009,21Z,17.4,95%,1012.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/05/2009,18Z,17.8,95%,1012.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,25/05/2009,15Z,19.0,75%,1010.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,25.2,-,Overcast
NOSHAHR,25/05/2009,12Z,19.4,88%,1010.8 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/05/2009,09Z,22.4,74%,1010.5 Hpa,350º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/05/2009,06Z,23.8,65%,1009.0 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2009,03Z,20.0,83%,1001.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
NOSHAHR,25/05/2009,00Z,17.6,92%,1006.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2009,21Z,32.2,26%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2009,18Z,35.4,25%,999.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2009,15Z,42.6,10%,998.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,45.2,-,Few clouds
OMIDYEH-AGHAJARI,25/05/2009,12Z,44.2,10%,999.4 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2009,09Z,42.4,15%,1000.5 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/05/2009,06Z,38.8,21%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/05/2009,03Z,30.2,26%,999.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,28.4,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2009,00Z,29.6,30%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2009,21Z,11.2,81%,1004.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2009,18Z,13.0,76%,1004.9 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
ORUMIEH,25/05/2009,15Z,16.4,53%,1006.3 Hpa,300º (NW),32.4,7/8,7/8 CB,-,-,-,23.8,-,"Cloudy, thunderstorm"
ORUMIEH,25/05/2009,12Z,19.4,36%,1004.1 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,25/05/2009,09Z,23.4,31%,1002.4 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/05/2009,06Z,20.8,32%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/05/2009,03Z,10.2,60%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.0,"Clear, haze"
ORUMIEH,25/05/2009,00Z,13.0,42%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,25/05/2009,21Z,17.2,55%,1011.4 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2009,18Z,17.4,55%,1011.4 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2009,15Z,20.4,53%,1010.8 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,26.4,-,Cloudy
PARS ABAD MOGHAN,25/05/2009,12Z,25.2,29%,1008.8 Hpa,330º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2009,09Z,24.6,31%,1008.7 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2009,06Z,23.6,44%,1008.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2009,03Z,18.6,62%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,25/05/2009,00Z,18.0,71%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2009,21Z,16.8,93%,1011.7 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,25/05/2009,18Z,17.2,93%,1012.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/05/2009,15Z,17.6,93%,1011.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,24.8,-,"Overcast, rain"
RAMSAR,25/05/2009,12Z,18.8,86%,1011.1 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,25/05/2009,09Z,20.6,79%,1010.9 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/05/2009,06Z,24.2,61%,1009.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,25/05/2009,03Z,21.0,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
RAMSAR,25/05/2009,00Z,19.8,88%,1005.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/05/2009,21Z,22.6,38%,1001.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2009,18Z,27.0,27%,1002.5 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SABZEVAR,25/05/2009,15Z,26.2,32%,1000.6 Hpa,360º (N ),28.8,7/8,4/8 CB,-,CI,-,34.8,-,Cloudy
