Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2013,15Z,25.6,28%,1001.0 Hpa,110º (E ),3.6,2/8,1/8 CB,AC,-,-,30.0,-,Few clouds
GHAZVIN,01/06/2013,12Z,25.4,31%,1002.0 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,01/06/2013,09Z,28.4,22%,1001.9 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,01/06/2013,06Z,24.4,36%,1003.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/06/2013,03Z,16.4,69%,1004.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,13.6,Cloudy
GHAZVIN,01/06/2013,00Z,14.2,67%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2013,21Z,16.8,71%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2013,18Z,16.4,73%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2013,15Z,24.6,45%,1000.0 Hpa,070º (E ),10.8,4/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
GHUCHAN,01/06/2013,12Z,29.0,36%,999.4 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2013,09Z,27.6,42%,1000.0 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/06/2013,06Z,22.8,54%,1003.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2013,03Z,18.0,64%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,01/06/2013,00Z,10.8,86%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2013,21Z,20.8,87%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2013,18Z,23.6,75%,1005.2 Hpa,240º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,01/06/2013,15Z,28.0,57%,1004.2 Hpa,270º (W ),46.8,6/8,1/8 CB,-,CI,-,36.4,-,Cloudy
GORGAN,01/06/2013,12Z,30.4,46%,1007.9 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/06/2013,09Z,34.0,27%,1004.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/06/2013,06Z,28.8,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2013,03Z,19.2,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GORGAN,01/06/2013,00Z,16.6,91%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2013,21Z,12.2,43%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/06/2013,18Z,18.1,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2013,15Z,24.2,22%,1002.3 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,27.7,-,"Scattered clouds, dust"
HAMEDAN,01/06/2013,12Z,26.1,19%,1001.8 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,01/06/2013,09Z,26.2,20%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/06/2013,06Z,21.6,32%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/06/2013,03Z,13.7,49%,1006.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,10.7,"Scattered clouds, dust"
ILAM,01/06/2013,21Z,20.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2013,18Z,24.8,20%,1002.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2013,15Z,29.0,17%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.4,-,"Clear, dust"
ILAM,01/06/2013,12Z,30.6,12%,1002.2 Hpa,260º (W ),18.0,-,1/8 CU,-,-,-,-,-,dust
ILAM,01/06/2013,09Z,30.0,13%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/06/2013,06Z,28.0,16%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/06/2013,03Z,18.0,32%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
ILAM,01/06/2013,00Z,16.6,33%,1001.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/06/2013,21Z,33.0,24%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2013,18Z,36.8,21%,996.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2013,15Z,39.8,19%,995.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
IRANSHAHR,01/06/2013,12Z,41.4,16%,996.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2013,09Z,39.6,19%,997.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2013,06Z,35.6,22%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2013,03Z,30.4,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,01/06/2013,00Z,29.3,34%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2013,21Z,28.6,91%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2013,18Z,29.0,307%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2013,15Z,30.8,80%,999.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,31.6,-,"Few clouds, mist"
JASK,01/06/2013,12Z,31.6,159%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2013,09Z,30.6,85%,1001.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2013,06Z,30.2,171%,1001.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2013,03Z,29.0,87%,1000.9 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,28.0,"Few clouds, mist"
JASK,01/06/2013,00Z,28.4,191%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/06/2013,21Z,30.0,17%,994.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2013,18Z,33.6,10%,994.5 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2013,15Z,38.2,9%,993.2 Hpa,220º (SW),39.6,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,01/06/2013,12Z,40.4,8%,993.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2013,09Z,39.8,6%,994.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2013,06Z,35.4,13%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2013,03Z,28.4,25%,996.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,01/06/2013,00Z,29.6,18%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2013,21Z,27.2,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2013,18Z,30.2,19%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/06/2013,15Z,33.0,16%,999.1 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
KASHAN,01/06/2013,12Z,34.2,16%,999.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2013,09Z,33.4,15%,1001.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/06/2013,06Z,29.0,19%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2013,03Z,22.2,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,01/06/2013,00Z,21.4,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2013,21Z,27.0,20%,996.6 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,01/06/2013,18Z,30.4,15%,996.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,01/06/2013,15Z,33.2,9%,996.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
KASHMAR,01/06/2013,12Z,34.8,7%,997.0 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2013,09Z,32.2,11%,998.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2013,06Z,30.2,23%,999.5 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,01/06/2013,03Z,27.2,28%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,01/06/2013,00Z,24.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2013,21Z,19.6,18%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2013,18Z,26.4,17%,994.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2013,15Z,31.4,13%,994.2 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
KERMAN,01/06/2013,12Z,33.6,10%,994.5 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,01/06/2013,09Z,32.0,10%,996.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2013,06Z,29.0,13%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2013,03Z,21.2,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,01/06/2013,00Z,17.0,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2013,21Z,21.2,21%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/06/2013,18Z,24.0,16%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/06/2013,15Z,28.7,12%,1003.3 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,31.7,-,"Few clouds, dust"
KERMANSHAH,01/06/2013,12Z,31.2,12%,1003.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,01/06/2013,09Z,29.2,14%,1004.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,01/06/2013,06Z,25.0,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2013,03Z,14.5,47%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.4,"Clear, dust"
KERMANSHAH,01/06/2013,00Z,14.7,39%,1003.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,01/06/2013,15Z,33.4,36%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,01/06/2013,12Z,35.4,40%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2013,09Z,36.0,36%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2013,06Z,32.2,54%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2013,03Z,29.0,59%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,01/06/2013,21Z,27.6,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2013,18Z,30.4,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2013,15Z,35.2,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,01/06/2013,12Z,36.0,10%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2013,09Z,34.2,13%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/06/2013,06Z,30.6,18%,1001.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/06/2013,03Z,25.4,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,01/06/2013,00Z,23.2,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2013,21Z,19.0,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/06/2013,18Z,21.6,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/06/2013,15Z,30.2,11%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.2,-,"Clear, dust"
KHORRAM ABAD,01/06/2013,12Z,32.6,9%,1001.5 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/06/2013,09Z,31.8,11%,1002.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/06/2013,06Z,27.8,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/06/2013,03Z,16.4,40%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
KHORRAM ABAD,01/06/2013,00Z,17.0,34%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2013,21Z,14.0,84%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/06/2013,18Z,14.4,89%,1009.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,01/06/2013,15Z,20.2,51%,1005.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.6,-,"Cloudy, rain showers"
KHOY,01/06/2013,12Z,27.0,34%,1002.1 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,01/06/2013,09Z,25.0,40%,1004.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2013,06Z,20.6,54%,1006.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,01/06/2013,03Z,12.6,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,01/06/2013,00Z,12.6,84%,1006.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/06/2013,21Z,26.2,94%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2013,18Z,27.3,86%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2013,15Z,29.1,75%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,01/06/2013,12Z,31.6,63%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2013,09Z,32.4,51%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2013,06Z,31.2,53%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2013,03Z,25.6,95%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,01/06/2013,00Z,25.6,98%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/06/2013,18Z,29.8,76%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2013,15Z,30.2,81%,1000.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KONARAK,01/06/2013,12Z,33.2,63%,1000.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2013,09Z,35.0,56%,1001.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2013,06Z,32.8,67%,1002.4 Hpa,140º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KONARAK,01/06/2013,03Z,29.2,82%,1001.9 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,26.6,"Cloudy, mist"
MAKKO,01/06/2013,21Z,12.2,71%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2013,18Z,15.6,47%,1007.0 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,01/06/2013,15Z,16.2,64%,1006.0 Hpa,330º (NW),54.0,7/8,4/8 SC,AC,-,-,21.0,-,Cloudy
MAKKO,01/06/2013,12Z,16.8,62%,1005.1 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MAKKO,01/06/2013,09Z,19.8,55%,1005.0 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,01/06/2013,06Z,17.6,54%,1007.6 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MAKKO,01/06/2013,03Z,11.8,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MAKKO,01/06/2013,00Z,12.8,80%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2013,21Z,18.4,37%,1002.2 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2013,18Z,21.0,32%,1001.8 Hpa,080º (E ),18.0,4/8,2/8 CU/SC,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,01/06/2013,15Z,26.2,24%,1001.1 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,28.0,-,"Cloudy, thunderstorm"
MARAGHEH,01/06/2013,12Z,27.4,18%,1002.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2013,09Z,25.0,25%,1004.9 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2013,06Z,20.4,42%,1005.6 Hpa,Vble.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,01/06/2013,03Z,14.0,55%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,01/06/2013,00Z,12.6,61%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2013,21Z,24.4,33%,1002.9 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/06/2013,18Z,25.8,32%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2013,15Z,31.4,18%,1003.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,33.6,-,Few clouds
MARAVEH-TAPPEH,01/06/2013,12Z,32.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2013,09Z,31.0,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2013,06Z,28.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2013,03Z,22.6,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,01/06/2013,00Z,19.6,57%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2013,21Z,20.5,50%,1001.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/06/2013,18Z,22.7,41%,1002.7 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
MASHHAD,01/06/2013,15Z,28.4,26%,1000.9 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,CI,-,32.0,-,"Cloudy, thunderstorm"
MASHHAD,01/06/2013,12Z,31.6,21%,1000.3 Hpa,130º (SE),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/06/2013,09Z,30.0,26%,1002.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/06/2013,06Z,27.0,36%,1004.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2013,03Z,23.5,48%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,01/06/2013,00Z,19.8,59%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2013,21Z,32.0,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2013,18Z,35.0,14%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2013,15Z,39.0,8%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2013,12Z,41.2,6%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2013,09Z,39.8,13%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2013,06Z,35.6,5%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2013,03Z,27.0,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
MASJED-SOLEYMAN,01/06/2013,00Z,28.6,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/06/2013,21Z,18.4,56%,1002.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/06/2013,18Z,20.0,50%,1003.9 Hpa,240º (SW),64.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, heavy thunderstorm"
MEYANEH,01/06/2013,15Z,29.2,13%,1000.3 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,31.2,-,Few clouds
MEYANEH,01/06/2013,12Z,29.2,20%,1000.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,01/06/2013,09Z,27.8,21%,1002.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/06/2013,06Z,21.6,39%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2013,03Z,15.6,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,01/06/2013,00Z,16.0,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2013,21Z,18.4,53%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2013,18Z,20.0,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2013,15Z,26.4,25%,1001.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
MOHABAD,01/06/2013,12Z,29.2,18%,1001.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2013,09Z,26.6,29%,1003.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/06/2013,06Z,21.0,47%,1005.0 Hpa,calm.,,0/8,-,-,-,5.7(24h),-,-,Clear
MOHABAD,01/06/2013,03Z,12.8,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,01/06/2013,00Z,13.4,70%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/06/2013,21Z,26.6,26%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2013,18Z,31.2,22%,994.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2013,15Z,35.0,16%,994.3 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,-,38.4,-,Cloudy
NEHBANDAN,01/06/2013,12Z,37.2,9%,994.6 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/06/2013,09Z,36.0,17%,995.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,01/06/2013,06Z,34.8,14%,996.2 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/06/2013,03Z,25.8,19%,997.0 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,22.8,Cloudy
