Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/12/2018,06Z,16.8,69%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/12/2018,03Z,8.0,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2018,00Z,9.7,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/12/2018,21Z,1.8,96%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
ORUMIEH,17/12/2018,18Z,2.2,96%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ORUMIEH,17/12/2018,15Z,2.4,96%,1022.4 Hpa,calm.,,8/8,8/8 CB,AC,,-,4.6,-,"Overcast, drizzle"
ORUMIEH,17/12/2018,12Z,3.2,93%,1021.5 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,17/12/2018,09Z,4.0,81%,1022.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,17/12/2018,06Z,2.0,86%,1024.1 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/12/2018,03Z,0.0,88%,1024.5 Hpa,230º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-0.6,"Cloudy, mist"
ORUMIEH,17/12/2018,00Z,-0.2,92%,1024.0 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
RAMSAR,17/12/2018,21Z,10.0,97%,1022.5 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/12/2018,18Z,10.4,97%,1023.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2018,15Z,11.4,92%,1022.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
RAMSAR,17/12/2018,12Z,13.0,85%,1022.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/12/2018,09Z,13.6,81%,1023.9 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2018,06Z,12.6,88%,1025.1 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2018,03Z,11.2,92%,1024.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.0,Cloudy
RAMSAR,17/12/2018,00Z,11.2,89%,1024.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,17/12/2018,21Z,9.2,97%,1024.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2018,18Z,9.2,97%,1024.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2018,15Z,9.6,97%,1024.6 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain"
RASHT,17/12/2018,12Z,10.2,94%,1024.6 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,17/12/2018,09Z,11.2,89%,1025.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2018,06Z,11.2,87%,1026.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,17/12/2018,03Z,10.4,89%,1025.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, drizzle"
RASHT,17/12/2018,00Z,10.4,92%,1026.6 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/12/2018,21Z,11.0,28%,1020.3 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2018,18Z,9.5,41%,1022.1 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/12/2018,15Z,9.3,43%,1022.9 Hpa,020º (N),7.2,4/8,-,3/8 AC,CI,-,16.3,-,Scattered clouds
SABZEVAR,17/12/2018,12Z,14.8,24%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/12/2018,09Z,14.3,28%,1023.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/12/2018,06Z,9.5,42%,1027.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2018,03Z,6.0,50%,1025.9 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,4.0,Cloudy
SABZEVAR,17/12/2018,00Z,6.3,49%,1025.3 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2018,21Z,15.2,78%,1022.0 Hpa,010º (N),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/12/2018,18Z,15.2,83%,1021.4 Hpa,090º (E ),5.6,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/12/2018,15Z,15.4,95%,1021.7 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,17.3,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/12/2018,12Z,17.0,87%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/12/2018,09Z,16.3,90%,1022.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/12/2018,06Z,10.0,96%,1024.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,17/12/2018,03Z,8.7,100%,1023.9 Hpa,calm.,,,-,-,-,-,-,8.2,fog
SAFI-ABAD DEZFUL,17/12/2018,00Z,9.8,100%,1025.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,17/12/2018,21Z,2.7,95%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/12/2018,18Z,2.1,96%,1021.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/12/2018,15Z,1.3,97%,1021.5 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,6.3,-,"Overcast, rain"
SAGHEZ,17/12/2018,12Z,2.6,93%,1021.9 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/12/2018,09Z,2.4,89%,1023.3 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,17/12/2018,06Z,4.8,65%,1024.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,17/12/2018,03Z,2.6,75%,1023.6 Hpa,160º (S ),7.2,8/8,-,6/8 AC,CI,-,-,0.0,Overcast
SAGHEZ,17/12/2018,00Z,0.3,81%,1023.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SANANDAJ,17/12/2018,21Z,0.3,95%,1024.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
SANANDAJ,17/12/2018,18Z,0.3,95%,1024.6 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,17/12/2018,15Z,0.1,94%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.3,-,"Overcast, snow"
SANANDAJ,17/12/2018,12Z,1.2,91%,1022.6 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/12/2018,09Z,3.5,87%,1024.4 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/12/2018,06Z,4.1,83%,1026.6 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,17/12/2018,03Z,1.6,82%,1024.4 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,0.2,Scattered clouds
SANANDAJ,17/12/2018,00Z,0.8,82%,1024.5 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/12/2018,21Z,1.0,93%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,17/12/2018,18Z,0.8,93%,1023.5 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,0.8(6h),-,-,Overcast
SARAB,17/12/2018,15Z,0.8,96%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, ice pellets"
SARAB,17/12/2018,12Z,5.0,55%,1022.7 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,17/12/2018,09Z,5.0,52%,1022.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,17/12/2018,06Z,-2.0,78%,1026.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/12/2018,03Z,-4.4,78%,1026.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-5.0,Scattered clouds
SARAB,17/12/2018,00Z,-3.6,79%,1025.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,17/12/2018,21Z,5.2,89%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/12/2018,18Z,5.7,89%,1029.2 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2018,15Z,6.6,81%,1028.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.5,-,Clear
SARAKHS,17/12/2018,12Z,13.4,55%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2018,09Z,12.8,58%,1027.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2018,06Z,9.7,71%,1029.0 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2018,03Z,6.6,71%,1028.5 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,5.5,Scattered clouds
SARAKHS,17/12/2018,00Z,7.1,65%,1029.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2018,21Z,3.9,23%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2018,18Z,6.1,23%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2018,15Z,13.8,16%,1027.6 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
SARAVAN,17/12/2018,12Z,18.9,11%,1024.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2018,09Z,18.6,10%,1024.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2018,06Z,13.3,19%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2018,03Z,0.8,29%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,17/12/2018,00Z,3.4,28%,1026.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2018,21Z,9.4,49%,1019.9 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/12/2018,18Z,10.2,46%,1021.1 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/12/2018,15Z,10.2,44%,1022.5 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,13.0,-,Cloudy
SEMNAN,17/12/2018,12Z,11.8,39%,1021.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/12/2018,09Z,12.6,39%,1023.0 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/12/2018,06Z,10.6,45%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/12/2018,03Z,4.2,60%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
SEMNAN,17/12/2018,00Z,5.0,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2018,21Z,9.8,9%,1016.8 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2018,18Z,6.8,17%,1022.8 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2018,15Z,9.7,12%,1025.3 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,14.6,-,Scattered clouds
SHAHRE-KORD,17/12/2018,12Z,14.1,8%,1022.1 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2018,09Z,10.8,21%,1026.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2018,06Z,1.8,43%,1031.2 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2018,03Z,-6.6,66%,1032.7 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-8.4,Scattered clouds
SHAHRE-KORD,17/12/2018,00Z,-5.3,61%,1027.6 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/12/2018,21Z,6.8,55%,1021.1 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/12/2018,18Z,7.0,55%,1022.7 Hpa,020º (N),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2018,15Z,7.6,51%,1023.8 Hpa,020º (N),7.2,6/8,4/8 SC,-,CI,-,11.4,-,Cloudy
SHAHRUD,17/12/2018,12Z,10.2,43%,1022.8 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2018,09Z,9.8,46%,1024.4 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2018,06Z,6.2,61%,1027.1 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2018,03Z,1.8,73%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
SHAHRUD,17/12/2018,00Z,1.6,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2018,21Z,1.8,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2018,18Z,5.2,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2018,15Z,8.0,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,"Clear, haze"
SHIRAZ,17/12/2018,12Z,15.8,20%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2018,09Z,14.2,24%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2018,06Z,6.4,54%,1029.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2018,03Z,-0.8,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,17/12/2018,00Z,1.0,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2018,15Z,24.2,49%,1020.4 Hpa,020º (N),21.6,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,17/12/2018,12Z,25.4,131%,1019.8 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2018,09Z,25.8,43%,1021.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2018,06Z,24.4,54%,1023.5 Hpa,010º (N),14.4,0/8,0/8 CU,AC,CI,-,-,30.1,Clear
SIRI ISLAND,17/12/2018,03Z,20.6,72%,1022.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SIRJAN,17/12/2018,21Z,7.3,23%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2018,18Z,9.6,21%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2018,15Z,10.0,23%,1026.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,17/12/2018,12Z,17.9,11%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2018,09Z,14.2,22%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2018,06Z,7.6,30%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2018,03Z,-4.0,50%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,17/12/2018,00Z,-0.8,40%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2018,21Z,10.6,23%,1020.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/12/2018,18Z,11.2,20%,1022.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/12/2018,15Z,12.8,21%,1022.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,19.3,-,Few clouds
TABAS,17/12/2018,12Z,18.6,16%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/12/2018,09Z,15.1,22%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2018,06Z,12.3,28%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2018,03Z,5.7,31%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TABAS,17/12/2018,00Z,7.9,26%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2018,21Z,2.2,95%,1020.9 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,17/12/2018,18Z,2.6,93%,1022.6 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
TABRIZ,17/12/2018,15Z,2.6,93%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, rain"
TABRIZ,17/12/2018,12Z,16.2,98%,1017.0 Hpa,320º (NW),1.9,8/8,6/8 SC,AC,,9.0,17.9,-,"Overcast, rain"
TABRIZ,17/12/2018,09Z,6.4,62%,1022.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2018,06Z,4.2,73%,1025.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2018,03Z,1.8,79%,1025.9 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
TABRIZ,17/12/2018,00Z,2.4,73%,1025.0 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2018,21Z,9.2,51%,1020.8 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2018,18Z,9.3,49%,1020.7 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2018,15Z,10.6,36%,1020.3 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,11.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2018,12Z,11.3,36%,1020.7 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2018,09Z,11.6,34%,1022.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2018,06Z,10.0,42%,1024.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2018,03Z,6.8,51%,1024.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,5.4,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2018,00Z,5.7,55%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2018,21Z,1.5,56%,1022.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2018,18Z,1.9,57%,1025.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2018,15Z,4.0,49%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,14.1,-,Few clouds
TORBAT-HEYDARIEH,17/12/2018,12Z,12.4,25%,1023.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2018,09Z,12.3,30%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2018,06Z,7.0,43%,1028.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2018,03Z,-0.7,66%,1028.3 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-0.8,Cloudy
TORBAT-HEYDARIEH,17/12/2018,00Z,0.7,66%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2018,21Z,1.6,32%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2018,18Z,3.6,28%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2018,15Z,8.4,19%,1026.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,15.4,-,Clear
YASOGE,17/12/2018,12Z,15.0,6%,1022.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2018,09Z,11.2,16%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2018,06Z,3.6,40%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2018,03Z,-2.8,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,17/12/2018,00Z,-0.2,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2018,21Z,8.1,17%,1019.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/12/2018,18Z,11.4,15%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/12/2018,15Z,13.4,12%,1022.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.5,-,Clear
YAZD,17/12/2018,12Z,21.1,6%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2018,09Z,17.9,8%,1021.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2018,06Z,10.4,15%,1027.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2018,03Z,2.6,25%,1028.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
YAZD,17/12/2018,00Z,2.7,27%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2018,21Z,2.8,39%,1025.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2018,18Z,6.9,30%,1027.2 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2018,15Z,12.0,24%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.9,-,Clear
ZABOL,17/12/2018,12Z,21.0,16%,1024.4 Hpa,170º (S ),3.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2018,09Z,19.5,20%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2018,06Z,13.0,35%,1029.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2018,03Z,-0.1,46%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,17/12/2018,00Z,1.5,43%,1027.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2018,21Z,-0.4,28%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2018,18Z,3.5,30%,1025.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2018,15Z,10.6,25%,1028.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ZAHEDAN,17/12/2018,12Z,18.2,8%,1023.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2018,09Z,17.9,8%,1023.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2018,06Z,13.5,19%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2018,03Z,-3.6,42%,1030.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ZAHEDAN,17/12/2018,00Z,-1.4,38%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2018,21Z,0.7,97%,1022.5 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,17/12/2018,18Z,0.5,100%,1023.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
