Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/05/2008,06Z,25.0,68%,1010.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/05/2008,03Z,22.4,84%,1009.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,20.4,Cloudy
GHARAKHIL,27/05/2008,00Z,21.0,88%,1007.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/05/2008,21Z,21.8,39%,1004.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/05/2008,18Z,23.6,30%,1005.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,27/05/2008,15Z,26.6,27%,1006.3 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CS,-,32.0,-,"Cloudy, thunderstorms"
GHAZVIN,27/05/2008,12Z,28.8,21%,1006.4 Hpa,230º (SW),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,27/05/2008,09Z,29.4,14%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/05/2008,06Z,25.0,16%,1008.2 Hpa,220º (SW),10.8,6/8,-,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,27/05/2008,03Z,16.4,34%,1007.9 Hpa,calm.,,7/8,-,-,CI,-,-,12.0,"Cloudy, haze"
GHAZVIN,27/05/2008,00Z,12.2,41%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2008,21Z,20.6,61%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2008,18Z,23.4,49%,1003.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/05/2008,15Z,28.0,21%,1002.3 Hpa,060º (NE),21.6,6/8,6/8 CU/SC,-,-,-,33.8,-,Cloudy
GHUCHAN,27/05/2008,12Z,33.6,15%,1001.1 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2008,09Z,32.0,17%,1001.1 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/05/2008,06Z,27.2,19%,1003.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/05/2008,03Z,19.4,35%,1003.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
GHUCHAN,27/05/2008,00Z,14.8,60%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2008,21Z,11.9,65%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2008,18Z,17.1,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2008,15Z,24.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
HAMEDAN,27/05/2008,12Z,22.9,29%,1011.3 Hpa,250º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,27/05/2008,09Z,26.4,25%,1006.6 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,27/05/2008,06Z,22.4,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2008,03Z,9.3,61%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
HAMEDAN,27/05/2008,00Z,9.3,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2008,21Z,20.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/05/2008,18Z,26.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2008,15Z,31.0,14%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,32.0,-,Clear
ILAM,27/05/2008,12Z,32.0,14%,1006.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,27/05/2008,09Z,25.2,21%,1009.0 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,27/05/2008,06Z,24.6,16%,1009.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,27/05/2008,03Z,16.8,25%,1008.0 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,15.2,"Cloudy, haze"
ILAM,27/05/2008,00Z,15.2,25%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2008,21Z,32.2,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2008,18Z,34.8,24%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2008,15Z,39.0,11%,1000.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,27/05/2008,12Z,40.9,12%,1000.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/05/2008,09Z,39.6,15%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2008,06Z,35.0,22%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2008,03Z,31.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
IRANSHAHR,27/05/2008,00Z,29.6,25%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2008,21Z,30.0,82%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2008,18Z,30.0,468%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2008,15Z,31.0,85%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
JASK,27/05/2008,12Z,32.0,261%,1005.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2008,09Z,31.4,81%,1007.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2008,06Z,31.2,163%,1008.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2008,03Z,29.2,88%,1007.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,27/05/2008,00Z,29.0,185%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/05/2008,21Z,30.0,42%,1000.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2008,18Z,32.0,30%,1000.3 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2008,15Z,36.0,18%,999.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,27/05/2008,12Z,40.0,17%,998.9 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2008,09Z,39.0,16%,1001.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2008,06Z,35.0,21%,1003.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2008,03Z,27.0,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,27/05/2008,00Z,28.8,38%,1000.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2008,21Z,27.4,44%,1004.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/05/2008,18Z,29.4,39%,1005.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/05/2008,15Z,33.4,30%,1004.5 Hpa,310º (NW),18.0,7/8,3/8 SC,-,CI,-,37.0,-,Cloudy
KASHAN,27/05/2008,12Z,36.6,23%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/05/2008,09Z,33.6,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2008,06Z,30.6,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2008,03Z,23.2,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,27/05/2008,00Z,25.2,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2008,21Z,23.2,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2008,18Z,27.8,35%,1002.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/05/2008,15Z,32.8,22%,1001.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
KASHMAR,27/05/2008,12Z,35.6,24%,1001.1 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/05/2008,09Z,33.4,25%,1002.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/05/2008,06Z,30.2,27%,1004.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/05/2008,03Z,27.4,30%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,27/05/2008,00Z,23.0,37%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2008,21Z,23.2,24%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2008,18Z,25.2,21%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2008,15Z,30.6,6%,1001.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KERMAN,27/05/2008,12Z,33.6,7%,1001.6 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,27/05/2008,09Z,32.6,13%,1002.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2008,06Z,29.2,18%,1003.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2008,03Z,20.8,30%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
KERMAN,27/05/2008,00Z,18.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2008,21Z,23.5,20%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/05/2008,18Z,20.8,25%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/05/2008,15Z,28.4,16%,1007.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,30.3,-,"Scattered clouds, dust"
KERMANSHAH,27/05/2008,12Z,28.8,17%,1008.9 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/05/2008,09Z,28.6,13%,1009.0 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/05/2008,06Z,24.8,12%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/05/2008,03Z,11.6,24%,1010.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,10.1,Few clouds
KERMANSHAH,27/05/2008,00Z,11.2,24%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2008,15Z,32.0,44%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHARG,27/05/2008,12Z,34.6,33%,1005.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/05/2008,09Z,31.8,65%,1006.7 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,27/05/2008,06Z,28.4,86%,1007.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/05/2008,03Z,26.4,95%,1005.5 Hpa,calm.,,,-,-,-,-,-,26.0,fog
KHOR,27/05/2008,21Z,29.8,9%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2008,18Z,30.8,8%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2008,15Z,36.0,3%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
KHOR,27/05/2008,12Z,36.8,5%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/05/2008,09Z,36.8,4%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/05/2008,06Z,35.0,3%,1002.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/05/2008,03Z,31.0,7%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,25.6,Clear
KHOR,27/05/2008,00Z,26.8,14%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2008,21Z,27.8,22%,1004.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2008,18Z,24.2,32%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2008,15Z,30.4,28%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
KHORRAM ABAD,27/05/2008,12Z,31.4,18%,1007.4 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2008,09Z,28.8,16%,1008.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/05/2008,06Z,25.0,21%,1008.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2008,03Z,14.0,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,27/05/2008,00Z,15.4,26%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2008,21Z,17.6,48%,1007.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2008,18Z,20.6,38%,1006.2 Hpa,040º (NE),25.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
KHOY,27/05/2008,15Z,24.8,26%,1004.9 Hpa,020º (N),21.6,6/8,3/8 CB,-,CI,-,28.8,-,Cloudy
KHOY,27/05/2008,12Z,27.4,18%,1004.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/05/2008,09Z,26.8,16%,1004.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2008,06Z,22.4,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2008,03Z,13.2,52%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
KHOY,27/05/2008,00Z,16.0,35%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2008,21Z,28.0,77%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2008,18Z,29.0,71%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2008,15Z,31.6,57%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,27/05/2008,12Z,35.0,37%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2008,09Z,35.4,31%,1006.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2008,06Z,34.0,36%,1007.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2008,03Z,27.2,84%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,27/05/2008,00Z,25.6,94%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/05/2008,18Z,29.4,83%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2008,15Z,30.2,76%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
KONARAK,27/05/2008,12Z,32.6,64%,1005.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2008,06Z,32.4,64%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2008,03Z,29.0,84%,1008.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,183.0,-,-,Few clouds
KONARAK,27/05/2008,00Z,26.6,84%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2008,21Z,14.0,48%,1009.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2008,18Z,17.0,43%,1008.4 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,27/05/2008,15Z,20.0,36%,1007.4 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,22.0,-,"Cloudy, haze"
MAKKO,27/05/2008,12Z,21.0,30%,1007.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,27/05/2008,09Z,19.6,31%,-,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2008,06Z,18.0,37%,1005.9 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,0.8(24h),-,-,Scattered clouds
MAKKO,27/05/2008,03Z,13.2,56%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,"Scattered clouds, haze"
MAKKO,27/05/2008,00Z,12.2,53%,1006.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2008,21Z,17.0,23%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,27/05/2008,18Z,21.2,19%,1005.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2008,15Z,26.0,13%,1005.0 Hpa,320º (NW),14.4,7/8,-,-,CI,-,28.4,-,Cloudy
MARAGHEH,27/05/2008,12Z,28.0,9%,1005.4 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2008,09Z,27.0,10%,1006.2 Hpa,250º (W ),28.8,1/8,1/8,,,-,-,-,Few clouds
MARAGHEH,27/05/2008,06Z,22.8,14%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2008,03Z,15.4,30%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,11.6,"Clear, haze"
MARAGHEH,27/05/2008,00Z,13.0,28%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2008,21Z,21.4,58%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2008,18Z,24.4,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2008,15Z,28.0,49%,1009.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,30.0,-,Few clouds
MARAVEH-TAPPEH,27/05/2008,12Z,29.0,45%,1009.6 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/05/2008,09Z,27.2,50%,1010.0 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2008,06Z,26.2,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2008,03Z,22.0,55%,1008.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,21.0,Scattered clouds
MARAVEH-TAPPEH,27/05/2008,00Z,21.6,56%,1006.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2008,21Z,24.1,32%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,27/05/2008,18Z,25.7,29%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2008,15Z,31.0,17%,1004.0 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,34.8,-,Cloudy
MASHHAD,27/05/2008,12Z,34.2,13%,1003.7 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,27/05/2008,09Z,33.4,14%,1004.9 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,27/05/2008,06Z,29.0,17%,1006.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/05/2008,03Z,23.4,29%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
MASHHAD,27/05/2008,00Z,18.0,40%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/05/2008,21Z,34.4,22%,1003.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/05/2008,18Z,36.0,17%,1004.1 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/05/2008,15Z,40.2,8%,1002.1 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,42.2,-,Overcast
MASJED-SOLEYMAN,27/05/2008,12Z,40.8,6%,1002.5 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/05/2008,09Z,40.8,4%,1003.9 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/05/2008,06Z,32.6,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2008,03Z,26.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,27/05/2008,00Z,30.4,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/05/2008,21Z,21.8,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2008,18Z,23.2,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2008,15Z,30.0,7%,1002.5 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MEYANEH,27/05/2008,12Z,31.6,6%,1003.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/05/2008,09Z,30.8,6%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2008,06Z,23.6,15%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/05/2008,03Z,15.6,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,27/05/2008,00Z,16.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2008,21Z,18.6,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2008,18Z,21.4,19%,1004.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2008,15Z,25.8,14%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,27/05/2008,12Z,27.4,12%,1004.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2008,09Z,26.0,14%,1006.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2008,06Z,23.2,16%,1006.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2008,03Z,17.4,30%,1005.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,27/05/2008,00Z,17.0,33%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2008,21Z,25.4,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2008,18Z,27.8,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2008,15Z,32.6,14%,1005.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
NEHBANDAN,27/05/2008,12Z,32.6,14%,1007.0 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,27/05/2008,09Z,35.4,9%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2008,06Z,30.8,13%,1007.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,27/05/2008,03Z,21.4,26%,1008.1 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,17.6,Scattered clouds
NEHBANDAN,27/05/2008,00Z,19.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2008,21Z,21.6,92%,1011.7 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2008,18Z,22.0,89%,1010.8 Hpa,350º (N ),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
