Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/03/2021,21Z,4.4,70%,1017.4 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/03/2021,18Z,5.8,55%,1016.8 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/03/2021,15Z,8.9,44%,1016.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
GHAZVIN,01/03/2021,12Z,14.1,32%,1014.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/03/2021,09Z,11.8,32%,1016.2 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/03/2021,06Z,9.9,39%,1016.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/03/2021,03Z,1.3,60%,1017.0 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,1.2,"Scattered clouds, haze"
GHAZVIN,01/03/2021,00Z,1.8,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2021,21Z,4.0,59%,1019.9 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/03/2021,18Z,7.9,33%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/03/2021,15Z,10.4,25%,1021.2 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,15.7,-,Cloudy
GHUCHAN,01/03/2021,12Z,15.1,19%,1017.8 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/03/2021,09Z,14.8,19%,1018.2 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/03/2021,06Z,9.0,27%,1019.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/03/2021,03Z,-6.4,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,01/03/2021,00Z,-4.6,41%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2021,21Z,8.7,83%,1027.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,01/03/2021,18Z,9.4,72%,1027.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,01/03/2021,15Z,9.9,51%,1024.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,16.9,-,Scattered clouds
GORGAN,01/03/2021,12Z,15.5,37%,1021.6 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/03/2021,09Z,14.8,59%,1020.4 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,01/03/2021,06Z,11.5,70%,1019.9 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,01/03/2021,03Z,1.3,85%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,0.1,Clear
GORGAN,01/03/2021,00Z,0.2,90%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2021,21Z,-1.3,84%,1019.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/03/2021,18Z,2.1,75%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2021,15Z,6.5,53%,1016.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,10.9,-,Few clouds
HAMEDAN,01/03/2021,12Z,10.3,43%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/03/2021,09Z,7.9,54%,1014.8 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2021,06Z,5.5,64%,1016.3 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2021,03Z,2.5,71%,1014.2 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
HAMEDAN,01/03/2021,00Z,3.0,54%,1012.2 Hpa,080º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,01/03/2021,21Z,6.9,81%,1021.2 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/03/2021,18Z,7.6,77%,1020.5 Hpa,320º (NW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/03/2021,15Z,8.7,73%,1019.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,10.1,-,Cloudy
ILAM,01/03/2021,12Z,7.9,75%,1019.3 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ILAM,01/03/2021,09Z,9.8,66%,1019.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,01/03/2021,06Z,8.8,72%,1019.0 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/03/2021,03Z,6.3,84%,1017.1 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,5.2,Overcast
ILAM,01/03/2021,00Z,5.9,82%,1016.9 Hpa,150º (SE),7.2,8/8,3/8 CU/SC,AC,-,-,-,-,Overcast
IRANSHAHR,01/03/2021,21Z,18.0,27%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2021,18Z,21.8,25%,1015.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/03/2021,15Z,25.4,20%,1013.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,29.6,-,Few clouds
IRANSHAHR,01/03/2021,12Z,29.0,14%,1012.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/03/2021,09Z,27.2,14%,1015.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2021,06Z,22.6,20%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2021,03Z,10.0,37%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,01/03/2021,00Z,12.0,34%,1014.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2021,21Z,22.3,69%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2021,18Z,22.9,67%,1016.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/03/2021,15Z,23.2,63%,1014.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,26.0,-,"Scattered clouds, haze"
JASK,01/03/2021,12Z,26.0,219%,1013.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/03/2021,09Z,24.8,60%,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2021,06Z,24.0,142%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2021,03Z,18.9,66%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,01/03/2021,00Z,19.0,67%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/03/2021,21Z,15.0,47%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/03/2021,18Z,18.9,31%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/03/2021,15Z,24.5,21%,1010.6 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,28.6,-,Few clouds
KAHNUJ,01/03/2021,12Z,28.1,17%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/03/2021,09Z,25.0,21%,1012.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/03/2021,06Z,22.3,30%,1013.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/03/2021,03Z,9.3,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KAHNUJ,01/03/2021,00Z,10.3,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2021,21Z,7.7,54%,1018.7 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/03/2021,18Z,10.6,45%,1019.1 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2021,15Z,14.3,31%,1017.3 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,-,16.7,-,Cloudy
KASHAN,01/03/2021,12Z,16.0,19%,1015.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2021,09Z,14.5,21%,1016.8 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2021,06Z,9.4,51%,1018.1 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/03/2021,03Z,7.0,59%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KASHAN,01/03/2021,00Z,2.6,77%,1020.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2021,21Z,11.6,44%,1018.1 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2021,18Z,13.1,40%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,01/03/2021,15Z,14.5,19%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.8,-,Overcast
KASHMAR,01/03/2021,12Z,15.9,17%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,01/03/2021,09Z,15.2,15%,1019.4 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/03/2021,06Z,13.0,14%,1021.0 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2021,03Z,4.5,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KASHMAR,01/03/2021,00Z,4.6,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2021,21Z,8.8,90%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,01/03/2021,18Z,10.6,77%,1019.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
KERMAN,01/03/2021,15Z,11.8,71%,1019.0 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain"
KERMAN,01/03/2021,12Z,15.2,43%,1015.4 Hpa,260º (W ),64.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMAN,01/03/2021,09Z,18.8,20%,1012.6 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,01/03/2021,06Z,11.3,55%,1016.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/03/2021,03Z,0.6,87%,1018.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,0.5,Few clouds
KERMAN,01/03/2021,00Z,2.5,86%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2021,21Z,6.9,64%,1021.0 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2021,18Z,7.4,71%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2021,15Z,9.7,56%,1017.8 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,10.5,-,Cloudy
KERMANSHAH,01/03/2021,12Z,9.4,60%,1017.4 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,01/03/2021,09Z,8.1,65%,1018.4 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,01/03/2021,06Z,6.3,69%,1018.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,01/03/2021,03Z,5.4,70%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.3,Cloudy
KERMANSHAH,01/03/2021,00Z,6.6,62%,1016.1 Hpa,130º (SE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHARG,01/03/2021,15Z,19.5,76%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.5,-,Clear
KHARG,01/03/2021,12Z,20.0,68%,1014.6 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHARG,01/03/2021,09Z,18.9,76%,1017.2 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/03/2021,06Z,19.5,72%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,01/03/2021,03Z,17.9,75%,1014.6 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,13.4,"Scattered clouds, haze"
KHOR,01/03/2021,21Z,10.8,81%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHOR,01/03/2021,18Z,11.3,74%,1017.4 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOR,01/03/2021,15Z,17.9,42%,1013.4 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,-,-,20.9,-,"Overcast, rain"
KHOR,01/03/2021,12Z,20.3,27%,1013.4 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/03/2021,09Z,19.1,17%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,01/03/2021,06Z,10.9,25%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,01/03/2021,03Z,6.6,30%,1014.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CS,-,-,5.8,Cloudy
KHOR,01/03/2021,00Z,5.8,30%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2021,21Z,6.8,85%,1020.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2021,18Z,9.9,70%,1019.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2021,15Z,10.4,69%,1018.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,14.4,-,Cloudy
KHORRAM ABAD,01/03/2021,12Z,13.6,51%,1015.4 Hpa,240º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2021,09Z,11.4,59%,1017.2 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2021,06Z,8.6,77%,1017.2 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,01/03/2021,03Z,6.1,86%,1015.3 Hpa,140º (SE),3.6,5/8,4/8 CB,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,01/03/2021,00Z,7.5,77%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,01/03/2021,21Z,1.6,82%,1019.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/03/2021,18Z,2.6,70%,1018.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/03/2021,15Z,6.0,55%,1017.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
KHOY,01/03/2021,12Z,9.4,43%,1015.4 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/03/2021,09Z,13.1,29%,1013.4 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2021,06Z,7.5,49%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/03/2021,03Z,-0.1,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KHOY,01/03/2021,00Z,-0.7,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2021,21Z,20.4,70%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2021,18Z,21.0,65%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2021,15Z,22.8,49%,1014.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,25.8,-,Few clouds
KISH ISLAND,01/03/2021,12Z,24.8,43%,1013.7 Hpa,110º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,01/03/2021,09Z,25.0,54%,1016.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/03/2021,06Z,22.4,66%,1017.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2021,03Z,18.6,69%,1014.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,17.6,"Scattered clouds, haze"
KISH ISLAND,01/03/2021,00Z,18.0,66%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/03/2021,21Z,-1.8,94%,1022.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,01/03/2021,18Z,-1.0,92%,1020.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,01/03/2021,15Z,0.6,83%,1019.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,4.4,-,Overcast
MAKKO,01/03/2021,12Z,0.8,85%,1018.2 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,01/03/2021,09Z,3.2,62%,1018.4 Hpa,340º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,01/03/2021,06Z,4.0,58%,1014.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2021,03Z,2.2,62%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,0.8,Cloudy
MAKKO,01/03/2021,00Z,5.0,45%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2021,21Z,2.4,61%,1017.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/03/2021,18Z,4.5,52%,1017.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2021,15Z,9.6,33%,1016.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
MARAGHEH,01/03/2021,12Z,12.1,30%,1014.6 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2021,09Z,11.3,33%,1015.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2021,06Z,7.2,47%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2021,03Z,-0.3,71%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-0.5,Clear
MARAGHEH,01/03/2021,00Z,0.3,71%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2021,21Z,5.2,88%,1025.8 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2021,18Z,7.8,77%,1025.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2021,15Z,12.2,45%,1022.1 Hpa,210º (SW),21.6,3/8,-,-,CI,-,18.3,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2021,12Z,17.2,38%,1017.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2021,09Z,17.4,23%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2021,06Z,14.1,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2021,03Z,8.8,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
MARAVEH-TAPPEH,01/03/2021,00Z,10.4,26%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2021,21Z,12.2,26%,1017.7 Hpa,100º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/03/2021,18Z,12.2,27%,1018.4 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/03/2021,15Z,14.8,25%,1018.7 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,17.7,-,Cloudy
MASHHAD,01/03/2021,12Z,16.8,21%,1016.8 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,01/03/2021,09Z,16.8,22%,1016.6 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2021,06Z,12.4,25%,1018.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/03/2021,03Z,1.8,37%,1018.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,0.3,Scattered clouds
MASHHAD,01/03/2021,00Z,2.5,33%,1016.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2021,21Z,10.1,79%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2021,18Z,11.8,71%,1018.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2021,15Z,14.2,61%,1016.6 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,14.9,-,Cloudy
MASJED-SOLEYMAN,01/03/2021,12Z,14.6,65%,1016.5 Hpa,060º (NE),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,01/03/2021,09Z,14.3,69%,1017.3 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2021,06Z,12.5,80%,1017.0 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/03/2021,03Z,14.6,64%,1015.0 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,-,-,14.5,"Overcast, rain showers"
MASJED-SOLEYMAN,01/03/2021,00Z,16.0,43%,1014.1 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,01/03/2021,21Z,3.0,71%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/03/2021,18Z,7.0,60%,1018.3 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,01/03/2021,15Z,13.2,39%,1015.6 Hpa,270º (W ),7.2,5/8,4/8 SC,AC,-,-,15.4,-,Cloudy
MEYANEH,01/03/2021,12Z,14.8,33%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/03/2021,09Z,12.4,37%,1016.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/03/2021,06Z,5.4,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2021,03Z,0.0,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,01/03/2021,00Z,3.6,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2021,21Z,5.3,49%,1018.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2021,18Z,4.6,50%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2021,15Z,8.6,40%,1017.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,01/03/2021,12Z,13.0,23%,1014.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2021,09Z,11.6,29%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2021,06Z,6.7,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2021,03Z,1.8,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,01/03/2021,00Z,3.5,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2021,21Z,14.0,13%,1015.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,01/03/2021,18Z,14.0,11%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2021,15Z,16.2,10%,1018.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,19.5,-,Cloudy
NEHBANDAN,01/03/2021,12Z,18.9,8%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2021,09Z,18.2,10%,1017.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
