Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/12/2011,03Z,-4.6,80%,1029.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
GHAZVIN,12/12/2011,00Z,-5.3,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2011,21Z,-9.6,90%,1031.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2011,18Z,-9.0,94%,1033.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2011,15Z,-5.2,87%,1031.5 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
GHUCHAN,12/12/2011,12Z,2.0,58%,1027.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2011,09Z,1.6,64%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2011,06Z,-4.0,98%,1030.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,1.4(24h),-,-,"Overcast, fog"
GHUCHAN,12/12/2011,03Z,-4.0,94%,1029.1 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-4.0,Cloudy
GHUCHAN,12/12/2011,00Z,-1.0,94%,1026.6 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/12/2011,21Z,-5.4,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2011,18Z,-4.3,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2011,15Z,0.1,59%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,7.8,-,Few clouds
HAMEDAN,12/12/2011,12Z,7.3,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2011,09Z,3.5,47%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/12/2011,06Z,-0.2,57%,1032.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/12/2011,03Z,-9.2,80%,1033.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-9.5,Clear
HAMEDAN,12/12/2011,00Z,-7.3,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2011,21Z,1.6,24%,1021.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/12/2011,18Z,2.0,26%,1024.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/12/2011,15Z,5.4,26%,1025.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,15.8,-,Scattered clouds
ILAM,12/12/2011,12Z,14.2,15%,1022.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/12/2011,09Z,14.4,11%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2011,06Z,5.6,26%,1026.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/12/2011,03Z,0.0,31%,1025.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ILAM,12/12/2011,00Z,-0.6,43%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2011,21Z,10.3,19%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2011,18Z,11.1,18%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2011,15Z,16.6,15%,1020.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,23.5,-,Few clouds
IRANSHAHR,12/12/2011,12Z,23.0,10%,1018.3 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2011,09Z,21.4,5%,1019.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2011,06Z,15.6,10%,1022.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2011,03Z,8.7,10%,1020.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
IRANSHAHR,12/12/2011,00Z,8.8,8%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2011,21Z,19.2,48%,1016.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/12/2011,18Z,20.8,301%,1016.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/12/2011,15Z,24.0,41%,1015.1 Hpa,290º (W ),18.0,1/8,-,-,CI,-,27.3,-,Few clouds
JASK,12/12/2011,12Z,26.2,217%,1014.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/12/2011,09Z,26.8,30%,1015.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/12/2011,06Z,22.2,460%,1017.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/12/2011,03Z,17.7,73%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
JASK,12/12/2011,00Z,20.0,531%,1014.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,12/12/2011,21Z,10.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2011,18Z,12.8,27%,1018.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/12/2011,15Z,17.0,29%,1017.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,24.0,-,"Few clouds, dust"
KAHNUJ,12/12/2011,12Z,23.2,14%,1015.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/12/2011,09Z,21.8,14%,1017.8 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/12/2011,06Z,16.6,20%,1018.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/12/2011,03Z,5.4,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,12/12/2011,00Z,8.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2011,21Z,1.8,75%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2011,18Z,2.8,63%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2011,15Z,6.4,47%,1028.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,12/12/2011,12Z,10.2,37%,1027.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/12/2011,09Z,9.4,33%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2011,06Z,4.4,54%,1029.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2011,03Z,0.8,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,12/12/2011,00Z,0.0,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2011,21Z,2.0,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2011,18Z,3.4,59%,1029.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2011,15Z,4.2,54%,1029.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,12/12/2011,12Z,8.6,38%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2011,09Z,8.4,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2011,06Z,5.8,46%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2011,03Z,4.0,48%,1026.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,12/12/2011,00Z,5.0,42%,1023.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2011,21Z,-2.0,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2011,18Z,2.4,43%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2011,15Z,8.0,95%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
KERMAN,12/12/2011,12Z,12.4,24%,1022.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/12/2011,09Z,9.2,35%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2011,06Z,4.0,45%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2011,03Z,-4.4,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,12/12/2011,00Z,-0.6,50%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/12/2011,21Z,-2.6,59%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/12/2011,18Z,1.0,51%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/12/2011,15Z,6.4,36%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,14.3,-,Scattered clouds
KERMANSHAH,12/12/2011,12Z,12.0,22%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2011,09Z,8.0,31%,1027.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/12/2011,06Z,0.6,57%,1029.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/12/2011,03Z,-3.6,66%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-5.9,Few clouds
KERMANSHAH,12/12/2011,00Z,-1.8,59%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/12/2011,15Z,16.2,71%,1020.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,16.4,-,"Clear, dust"
KHARG,12/12/2011,12Z,16.0,70%,1019.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/12/2011,09Z,15.0,73%,1021.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/12/2011,06Z,13.4,77%,1022.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/12/2011,03Z,13.0,78%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2011,21Z,3.4,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2011,18Z,3.8,62%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2011,15Z,7.2,54%,1028.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOR,12/12/2011,12Z,11.2,33%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2011,09Z,10.4,39%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2011,06Z,6.2,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2011,03Z,1.8,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,12/12/2011,00Z,2.0,68%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2011,21Z,-1.6,70%,1024.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/12/2011,18Z,2.8,49%,1025.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/12/2011,15Z,6.4,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,12/12/2011,12Z,14.0,22%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2011,09Z,10.6,28%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2011,06Z,3.0,58%,1028.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/12/2011,03Z,-3.2,75%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,12/12/2011,00Z,-3.0,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2011,21Z,-3.4,94%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,12/12/2011,18Z,-2.6,87%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,12/12/2011,15Z,-1.0,83%,1027.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,1.2,-,"Overcast, mist"
KHOY,12/12/2011,12Z,0.8,72%,1032.5 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,12/12/2011,09Z,-1.6,96%,1033.2 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
KHOY,12/12/2011,06Z,-3.4,99%,1033.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,12/12/2011,03Z,-4.6,97%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, fog"
KHOY,12/12/2011,00Z,-3.8,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2011,21Z,20.0,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2011,18Z,21.0,69%,1017.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2011,15Z,22.6,64%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.0,-,"Few clouds, haze"
KISH ISLAND,12/12/2011,12Z,25.6,49%,1015.8 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2011,09Z,24.8,55%,1017.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/12/2011,06Z,23.4,38%,1018.1 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/12/2011,03Z,19.4,65%,1015.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,18.0,Scattered clouds
KISH ISLAND,12/12/2011,00Z,18.6,78%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/12/2011,21Z,-6.4,96%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,12/12/2011,18Z,-6.6,98%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,12/12/2011,15Z,-6.0,96%,1035.4 Hpa,calm.,,0/8,-,-,-,-,1.4,-,"Clear, mist"
MAKKO,12/12/2011,12Z,1.2,63%,1032.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2011,09Z,0.2,57%,1033.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/12/2011,06Z,-6.0,84%,1034.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,12/12/2011,03Z,-7.0,82%,1033.8 Hpa,calm.,,4/8,-,-,CI,-,-,-8.8,Scattered clouds
MAKKO,12/12/2011,00Z,-8.0,92%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/12/2011,21Z,-1.6,83%,1031.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,12/12/2011,18Z,-1.0,80%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2011,15Z,-0.8,76%,1031.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,0.4,-,"Overcast, haze"
MARAGHEH,12/12/2011,12Z,-0.4,69%,1031.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2011,09Z,-0.6,80%,1032.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2011,06Z,-3.4,75%,1033.6 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2011,03Z,-4.4,73%,1032.2 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-5.6,Cloudy
MARAGHEH,12/12/2011,00Z,-5.6,75%,1031.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2011,21Z,6.2,59%,1029.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/12/2011,18Z,7.4,47%,1029.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2011,15Z,8.0,51%,1028.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,12/12/2011,12Z,11.4,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2011,09Z,10.6,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2011,06Z,6.2,64%,1030.2 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
MARAVEH-TAPPEH,12/12/2011,03Z,2.8,72%,1030.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,2.0,Clear
MARAVEH-TAPPEH,12/12/2011,00Z,3.0,83%,1030.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/12/2011,21Z,-0.7,92%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/12/2011,18Z,-0.1,83%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2011,15Z,3.9,66%,1031.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,9.1,-,Clear
MASHHAD,12/12/2011,12Z,6.5,56%,1029.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/12/2011,09Z,6.4,59%,1029.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/12/2011,06Z,3.0,77%,1031.0 Hpa,080º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,12/12/2011,03Z,-0.3,92%,1030.0 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-0.3,"Overcast, fog"
MASHHAD,12/12/2011,00Z,3.6,60%,1026.6 Hpa,320º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2011,21Z,9.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/12/2011,18Z,11.0,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/12/2011,15Z,12.8,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, dust"
MASJED-SOLEYMAN,12/12/2011,12Z,18.2,38%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/12/2011,09Z,15.8,44%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/12/2011,06Z,9.0,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/12/2011,03Z,6.4,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, dust"
MASJED-SOLEYMAN,12/12/2011,00Z,7.4,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/12/2011,21Z,-2.2,77%,1031.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,12/12/2011,18Z,0.8,62%,1031.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/12/2011,15Z,1.8,67%,1031.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,4.4,-,Cloudy
MEYANEH,12/12/2011,12Z,4.4,46%,1030.4 Hpa,080º (E ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,12/12/2011,09Z,2.0,55%,1032.4 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/12/2011,06Z,-3.4,76%,1034.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/12/2011,03Z,-6.0,84%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,12/12/2011,00Z,-4.4,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2011,21Z,-0.8,84%,1030.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2011,18Z,-0.6,80%,1031.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2011,15Z,-0.6,80%,1031.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,0.6,-,Overcast
MOHABAD,12/12/2011,12Z,0.2,71%,1030.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/12/2011,09Z,-0.6,80%,1031.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/12/2011,06Z,-1.6,83%,1032.1 Hpa,calm.,,8/8,2/8 SC,AC,,2.5(24h),-,-,Overcast
MOHABAD,12/12/2011,03Z,-2.4,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,12/12/2011,00Z,-3.6,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2011,21Z,2.2,56%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2011,18Z,4.0,54%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2011,15Z,8.0,44%,1028.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,12/12/2011,12Z,16.0,10%,1026.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/12/2011,09Z,15.0,12%,1026.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2011,06Z,10.8,23%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2011,03Z,0.6,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,12/12/2011,00Z,0.8,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2011,21Z,6.2,78%,1029.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/12/2011,18Z,6.6,84%,1028.6 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,12/12/2011,15Z,8.2,88%,1027.2 Hpa,Vble.,,6/8,-,-,CI,-,13.2,-,Cloudy
NOSHAHR,12/12/2011,12Z,12.4,67%,1025.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/12/2011,09Z,12.2,55%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2011,06Z,9.6,70%,1026.9 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
NOSHAHR,12/12/2011,03Z,3.4,89%,1026.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,12/12/2011,00Z,4.8,93%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2011,21Z,7.0,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2011,18Z,7.8,80%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2011,15Z,12.0,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2011,12Z,16.4,37%,1020.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2011,09Z,12.8,52%,1023.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2011,06Z,5.4,74%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2011,03Z,4.0,83%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,4.0,"Clear, dust"
OMIDYEH-AGHAJARI,12/12/2011,00Z,5.4,80%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/12/2011,21Z,-3.3,84%,1032.6 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/12/2011,18Z,-1.4,83%,1032.8 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/12/2011,15Z,-0.6,77%,1033.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,0.8,-,"Overcast, haze"
ORUMIEH,12/12/2011,12Z,0.1,76%,1032.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/12/2011,09Z,-0.4,73%,1032.9 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
