Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/03/2014,06Z,8.6,97%,1022.5 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHARAKHIL,01/03/2014,03Z,8.4,97%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
GHARAKHIL,01/03/2014,00Z,8.6,97%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/03/2014,21Z,1.5,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2014,18Z,4.9,60%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2014,15Z,7.9,46%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,13.5,-,Cloudy
GHAZVIN,01/03/2014,12Z,12.7,28%,1016.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,01/03/2014,09Z,13.0,35%,1016.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,01/03/2014,06Z,8.1,71%,1018.6 Hpa,270º (W ),14.4,4/8,-,-,CI,0.3(24h),-,-,"Scattered clouds, haze"
GHAZVIN,01/03/2014,03Z,-0.2,92%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,"Cloudy, mist"
GHAZVIN,01/03/2014,00Z,1.6,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2014,21Z,0.8,93%,1018.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/03/2014,18Z,1.2,93%,1018.6 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,01/03/2014,15Z,1.8,93%,1018.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,8.8,-,"Overcast, mist"
GHUCHAN,01/03/2014,12Z,2.0,89%,1018.4 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,01/03/2014,09Z,7.0,73%,1015.3 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/03/2014,06Z,-9.0,80%,1033.8 Hpa,270º (W ),14.4,7/8,5/8 SC,-,CI,3.7(24h),-,-,Cloudy
GHUCHAN,01/03/2014,03Z,0.6,89%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, rain and snow"
GHUCHAN,01/03/2014,00Z,-2.0,70%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2014,21Z,5.8,87%,1025.3 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/03/2014,18Z,8.0,91%,1025.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/03/2014,15Z,9.0,91%,1025.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
GORGAN,01/03/2014,12Z,10.4,79%,1024.4 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,01/03/2014,09Z,8.6,97%,1024.3 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,01/03/2014,06Z,8.8,100%,1024.0 Hpa,260º (W ),18.0,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,01/03/2014,03Z,8.0,98%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, rain"
HAMEDAN,01/03/2014,21Z,-1.7,79%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2014,18Z,1.4,65%,1021.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2014,15Z,5.8,41%,1020.5 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,9.3,-,Cloudy
HAMEDAN,01/03/2014,12Z,8.7,30%,1018.1 Hpa,310º (NW),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/03/2014,09Z,6.2,42%,1019.7 Hpa,340º (N ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/03/2014,06Z,3.5,59%,1020.8 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/03/2014,03Z,-1.5,86%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-2.5,Scattered clouds
HAMEDAN,01/03/2014,00Z,-1.3,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2014,21Z,4.6,75%,1018.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/03/2014,18Z,6.0,66%,1019.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/03/2014,15Z,10.0,55%,1018.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,14.6,-,Cloudy
ILAM,01/03/2014,12Z,13.6,33%,1019.3 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/03/2014,09Z,13.6,22%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/03/2014,06Z,8.0,49%,1019.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/03/2014,03Z,1.2,75%,1019.5 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,0.6,Cloudy
ILAM,01/03/2014,00Z,1.6,76%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2014,21Z,17.5,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/03/2014,18Z,21.2,29%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/03/2014,15Z,25.1,22%,1011.1 Hpa,300º (NW),10.8,6/8,-,-,CI,-,27.5,-,"Cloudy, haze"
IRANSHAHR,01/03/2014,12Z,26.9,17%,1009.6 Hpa,290º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,01/03/2014,09Z,25.5,27%,1011.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/03/2014,06Z,22.1,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2014,03Z,13.4,36%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
IRANSHAHR,01/03/2014,00Z,15.1,29%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2014,21Z,21.8,94%,1012.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2014,18Z,22.4,96%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2014,15Z,23.4,92%,1011.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,24.4,-,"Few clouds, mist"
JASK,01/03/2014,12Z,23.8,419%,1011.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2014,09Z,23.6,84%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/03/2014,06Z,22.2,276%,1014.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,01/03/2014,03Z,20.4,94%,1012.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.0,"Clear, mist"
KAHNUJ,01/03/2014,21Z,18.2,57%,1006.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2014,18Z,20.8,53%,1006.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2014,15Z,24.2,39%,1005.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,01/03/2014,12Z,27.4,30%,1005.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2014,09Z,25.2,42%,1007.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2014,06Z,20.6,66%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2014,03Z,15.6,83%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,01/03/2014,00Z,16.0,69%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2014,21Z,9.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2014,18Z,11.8,37%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/03/2014,15Z,14.6,37%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.2,-,Cloudy
KASHAN,01/03/2014,12Z,17.8,26%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2014,09Z,15.0,34%,1018.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2014,06Z,12.0,39%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/03/2014,03Z,6.0,63%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,4.8,Scattered clouds
KASHAN,01/03/2014,00Z,8.0,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2014,21Z,9.0,51%,1012.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2014,18Z,10.4,49%,1012.5 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/03/2014,15Z,14.0,26%,1012.4 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,18.4,-,Scattered clouds
KASHMAR,01/03/2014,12Z,17.8,15%,1010.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/03/2014,09Z,17.4,13%,1011.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/03/2014,06Z,14.8,13%,1012.2 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/03/2014,03Z,8.4,22%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.0,Cloudy
KASHMAR,01/03/2014,00Z,9.0,20%,1010.6 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,01/03/2014,21Z,4.0,32%,1012.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/03/2014,18Z,8.4,21%,1012.2 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/03/2014,15Z,12.6,13%,1013.8 Hpa,360º (N ),14.4,7/8,1/8 CU,AC,CI,-,17.4,-,Cloudy
KERMAN,01/03/2014,12Z,16.2,6%,1010.5 Hpa,330º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/03/2014,09Z,16.0,9%,1010.6 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/03/2014,06Z,13.2,18%,1013.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/03/2014,03Z,4.0,43%,1014.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KERMAN,01/03/2014,00Z,7.2,31%,1009.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2014,21Z,2.7,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2014,18Z,6.4,51%,1020.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2014,15Z,11.1,22%,1020.0 Hpa,320º (NW),14.4,7/8,-,-,CI,-,13.4,-,Cloudy
KERMANSHAH,01/03/2014,12Z,12.7,15%,1018.8 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2014,09Z,10.2,33%,1020.1 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,01/03/2014,06Z,4.6,67%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2014,03Z,-1.6,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,01/03/2014,00Z,0.6,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2014,15Z,19.8,72%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.4,-,Clear
KHARG,01/03/2014,12Z,21.0,64%,1016.4 Hpa,340º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,01/03/2014,09Z,21.0,59%,1018.1 Hpa,360º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,01/03/2014,06Z,20.2,59%,1017.8 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/03/2014,03Z,18.4,65%,1016.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,18.4,Clear
KHOR,01/03/2014,21Z,8.0,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2014,18Z,12.0,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2014,15Z,15.2,24%,1013.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,18.0,-,Scattered clouds
KHOR,01/03/2014,12Z,17.4,23%,1013.0 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,01/03/2014,09Z,16.6,28%,1013.8 Hpa,240º (SW),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,01/03/2014,06Z,14.6,39%,1015.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/03/2014,03Z,12.6,34%,1012.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
KHOR,01/03/2014,00Z,12.6,29%,1010.3 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/03/2014,21Z,4.8,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2014,18Z,6.8,54%,1019.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,01/03/2014,15Z,12.4,37%,1018.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,15.4,-,Cloudy
KHORRAM ABAD,01/03/2014,12Z,14.8,25%,1016.8 Hpa,280º (W ),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/03/2014,09Z,12.8,45%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/03/2014,06Z,7.2,60%,1019.7 Hpa,calm.,,6/8,-,2/8 AC,CI,0.2(24h),-,-,Cloudy
KHORRAM ABAD,01/03/2014,03Z,0.2,88%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
KHORRAM ABAD,01/03/2014,00Z,4.2,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2014,21Z,2.0,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2014,18Z,5.8,52%,1020.7 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHOY,01/03/2014,15Z,9.4,38%,1020.1 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,11.2,-,Cloudy
KHOY,01/03/2014,12Z,10.6,33%,1019.0 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2014,09Z,9.8,37%,1019.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2014,06Z,4.0,78%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2014,03Z,-1.0,92%,1020.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
KHOY,01/03/2014,00Z,0.0,97%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2014,21Z,20.4,74%,1012.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2014,18Z,21.4,68%,1012.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/03/2014,15Z,22.4,72%,1011.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,01/03/2014,12Z,25.4,58%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2014,09Z,25.8,55%,1013.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/03/2014,06Z,24.0,78%,1013.9 Hpa,300º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/03/2014,03Z,20.6,92%,1012.3 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,CI,-,-,19.8,"Cloudy, mist"
KISH ISLAND,01/03/2014,00Z,19.8,96%,1010.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,01/03/2014,21Z,2.0,59%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/03/2014,18Z,3.2,50%,1021.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/03/2014,15Z,5.4,39%,1020.2 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,8.8,-,Cloudy
MAKKO,01/03/2014,12Z,7.6,33%,1019.5 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/03/2014,09Z,6.6,42%,1020.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/03/2014,06Z,4.4,50%,1020.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,01/03/2014,03Z,1.6,58%,1018.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
MAKKO,01/03/2014,00Z,1.2,54%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2014,21Z,2.6,54%,1019.0 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2014,18Z,3.0,52%,1020.3 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2014,15Z,8.8,38%,1018.9 Hpa,Vble.,,7/8,-,-,CI,-,11.2,-,Cloudy
MARAGHEH,01/03/2014,12Z,10.4,31%,1018.5 Hpa,290º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2014,09Z,10.0,34%,1019.0 Hpa,260º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2014,06Z,6.0,59%,1019.6 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2014,03Z,1.0,76%,1018.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-0.2,Cloudy
MARAGHEH,01/03/2014,00Z,0.2,78%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2014,21Z,4.6,95%,1024.3 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/03/2014,18Z,4.2,98%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2014,15Z,3.4,98%,1024.5 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,6.5,-,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2014,12Z,5.6,95%,1022.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2014,09Z,5.7,83%,1022.6 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2014,06Z,6.4,80%,1022.3 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2014,03Z,5.7,90%,1021.7 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,5.6,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2014,00Z,6.1,81%,1020.4 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,01/03/2014,21Z,4.6,79%,1018.2 Hpa,300º (NW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,01/03/2014,18Z,5.4,73%,1019.5 Hpa,300º (NW),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,01/03/2014,15Z,9.4,39%,1017.2 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,14.9,-,Cloudy
MASHHAD,01/03/2014,12Z,13.2,24%,1015.4 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/03/2014,09Z,14.3,28%,1014.6 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2014,06Z,-8.7,82%,1036.1 Hpa,120º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,01/03/2014,03Z,5.4,35%,1016.0 Hpa,310º (NW),7.2,6/8,2/8 CB,AC,-,-,-,1.9,Cloudy
MASHHAD,01/03/2014,00Z,3.2,44%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2014,21Z,13.4,50%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2014,18Z,15.5,45%,1016.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2014,15Z,19.2,32%,1015.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,22.0,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2014,12Z,21.5,28%,1015.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2014,09Z,20.0,31%,1016.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2014,06Z,16.5,48%,1017.2 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2014,03Z,12.0,89%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,01/03/2014,00Z,13.2,54%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2014,21Z,3.6,65%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/03/2014,18Z,7.4,55%,1019.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/03/2014,15Z,10.8,39%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,13.6,-,Cloudy
MEYANEH,01/03/2014,12Z,13.2,29%,1016.8 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2014,09Z,11.8,43%,1017.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/03/2014,06Z,5.6,77%,1019.9 Hpa,calm.,,3/8,-,1/8 AC,CI,0.8(24h),-,-,Scattered clouds
MEYANEH,01/03/2014,03Z,2.0,82%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
MEYANEH,01/03/2014,00Z,4.0,69%,1016.0 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,01/03/2014,21Z,2.8,71%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/03/2014,18Z,5.2,62%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2014,15Z,9.4,46%,1018.2 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,12.4,-,Cloudy
MOHABAD,01/03/2014,12Z,11.6,34%,1016.7 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2014,09Z,9.8,40%,1018.2 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2014,06Z,5.0,68%,1019.4 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
MOHABAD,01/03/2014,03Z,0.8,83%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
MOHABAD,01/03/2014,00Z,3.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2014,21Z,6.2,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2014,18Z,9.1,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2014,15Z,12.9,16%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,17.3,-,Few clouds
NEHBANDAN,01/03/2014,12Z,16.0,17%,1010.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2014,09Z,17.3,6%,1010.4 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
