Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/11/2015,03Z,0.5,82%,1027.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-0.5,Clear
GHAZVIN,23/11/2015,00Z,1.2,87%,1024.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2015,21Z,0.3,95%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2015,18Z,3.5,82%,1028.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2015,15Z,4.8,79%,1029.1 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
GHUCHAN,23/11/2015,12Z,10.6,60%,1024.9 Hpa,280º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2015,09Z,10.3,56%,1025.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/11/2015,06Z,4.5,85%,1028.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/11/2015,03Z,2.0,89%,1026.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.7,Cloudy
GHUCHAN,23/11/2015,00Z,3.1,87%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/11/2015,21Z,6.6,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2015,18Z,7.2,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2015,15Z,10.4,92%,1027.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GORGAN,23/11/2015,12Z,18.9,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2015,09Z,17.4,47%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2015,06Z,12.6,75%,1027.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2015,03Z,3.5,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
GORGAN,23/11/2015,00Z,2.8,95%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2015,21Z,1.0,76%,1031.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2015,18Z,2.6,73%,1031.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2015,15Z,6.0,70%,1028.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
HAMEDAN,23/11/2015,12Z,11.2,44%,1025.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2015,09Z,8.2,44%,1026.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2015,06Z,2.6,73%,1029.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2015,03Z,-3.4,90%,1027.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,23/11/2015,00Z,-2.4,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2015,21Z,4.4,51%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2015,18Z,6.1,46%,1022.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/11/2015,15Z,8.4,43%,1023.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
ILAM,23/11/2015,12Z,15.9,25%,1019.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,23/11/2015,09Z,16.8,19%,1020.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/11/2015,06Z,12.7,33%,1021.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/11/2015,03Z,4.0,51%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.7,Clear
IRANSHAHR,23/11/2015,21Z,13.3,27%,1018.6 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,23/11/2015,18Z,14.7,28%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2015,15Z,20.8,14%,1018.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
IRANSHAHR,23/11/2015,12Z,24.3,12%,1017.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2015,09Z,24.1,8%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2015,06Z,18.4,27%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2015,03Z,9.2,53%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
IRANSHAHR,23/11/2015,00Z,12.0,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2015,21Z,23.3,46%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2015,15Z,27.1,45%,1015.1 Hpa,180º (S ),14.4,1/8,-,-,CS,-,29.8,-,Few clouds
JASK,23/11/2015,12Z,29.0,34%,1014.1 Hpa,190º (S ),7.2,4/8,0/8 CU,AC,-,-,-,50.0,Scattered clouds
JASK,23/11/2015,09Z,28.5,30%,1015.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/11/2015,06Z,25.7,602%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2015,03Z,21.3,50%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.3,Clear
JASK,23/11/2015,00Z,22.3,60%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2015,21Z,14.8,41%,1015.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2015,18Z,15.4,39%,1016.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2015,15Z,17.5,40%,1016.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
KAHNUJ,23/11/2015,12Z,23.0,24%,1015.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2015,09Z,22.4,27%,1016.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2015,06Z,19.0,35%,1018.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2015,03Z,9.8,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KAHNUJ,23/11/2015,00Z,12.9,54%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2015,21Z,6.0,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2015,18Z,8.0,60%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2015,15Z,11.6,46%,1027.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,23/11/2015,12Z,18.2,25%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2015,09Z,15.8,29%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2015,06Z,10.6,51%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2015,03Z,4.2,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,23/11/2015,00Z,5.2,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2015,21Z,5.4,82%,1026.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/11/2015,18Z,5.5,81%,1027.5 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/11/2015,15Z,8.4,67%,1027.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,11.1,-,Scattered clouds
KASHMAR,23/11/2015,12Z,10.3,60%,1025.5 Hpa,130º (SE),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/11/2015,09Z,10.1,62%,1025.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,23/11/2015,06Z,8.7,73%,1026.4 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
KASHMAR,23/11/2015,03Z,4.3,87%,1024.4 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,4.3,Scattered clouds
KASHMAR,23/11/2015,00Z,4.6,85%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2015,21Z,-0.2,41%,1025.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2015,18Z,5.0,23%,1024.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2015,15Z,8.2,20%,1027.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,15.8,-,Few clouds
KERMAN,23/11/2015,12Z,14.9,12%,1023.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2015,09Z,11.8,21%,1024.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2015,06Z,9.4,29%,1026.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2015,03Z,-2.8,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,23/11/2015,00Z,-2.2,66%,1025.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2015,21Z,4.0,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2015,18Z,7.0,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2015,15Z,8.8,43%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
KERMANSHAH,23/11/2015,12Z,15.4,20%,1022.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/11/2015,09Z,13.2,31%,1024.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/11/2015,06Z,6.8,60%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2015,03Z,-0.5,80%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.5,Clear
KERMANSHAH,23/11/2015,00Z,2.7,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2015,15Z,22.3,59%,1017.5 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
KHARG,23/11/2015,12Z,22.2,65%,1017.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,23/11/2015,09Z,23.5,62%,1018.0 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/11/2015,06Z,23.3,64%,1019.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/11/2015,03Z,19.1,68%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,18.7,Scattered clouds
KHOR,23/11/2015,21Z,6.6,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2015,18Z,10.2,43%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2015,15Z,13.0,46%,1025.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,23/11/2015,12Z,17.8,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2015,09Z,17.0,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2015,06Z,11.4,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2015,03Z,5.6,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,23/11/2015,00Z,8.0,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2015,21Z,2.4,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2015,18Z,4.8,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2015,15Z,9.8,50%,1024.5 Hpa,120º (SE),7.2,1/8,-,-,CS,-,16.8,-,Few clouds
KHORRAM ABAD,23/11/2015,12Z,16.4,30%,1022.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2015,09Z,14.4,42%,1023.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/11/2015,06Z,8.2,54%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/11/2015,03Z,-0.2,92%,1027.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,23/11/2015,00Z,0.9,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2015,21Z,-0.4,92%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/11/2015,18Z,3.8,81%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2015,15Z,8.0,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOY,23/11/2015,12Z,11.6,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2015,09Z,10.0,52%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2015,06Z,4.2,78%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2015,03Z,-0.6,95%,1029.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.4,"Clear, mist"
KHOY,23/11/2015,00Z,0.8,93%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/11/2015,21Z,23.2,45%,1015.8 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,23/11/2015,18Z,23.8,40%,1016.9 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2015,15Z,24.2,33%,1016.3 Hpa,020º (N),7.2,3/8,-,-,CC,-,28.0,-,Scattered clouds
KISH ISLAND,23/11/2015,12Z,27.6,20%,1015.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2015,09Z,26.6,33%,1017.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2015,06Z,25.0,39%,1018.5 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/11/2015,03Z,22.0,59%,1016.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,20.4,Few clouds
KISH ISLAND,23/11/2015,00Z,22.0,58%,1015.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/11/2015,21Z,0.4,75%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2015,18Z,3.2,65%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2015,15Z,5.2,71%,1030.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
MAKKO,23/11/2015,12Z,10.2,41%,1028.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2015,09Z,10.0,40%,1028.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2015,06Z,3.6,51%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2015,03Z,-0.2,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,23/11/2015,00Z,0.6,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2015,21Z,1.8,93%,1030.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,23/11/2015,18Z,1.8,96%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,23/11/2015,15Z,5.6,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,"Clear, mist"
MARAGHEH,23/11/2015,12Z,9.8,59%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/11/2015,09Z,7.4,71%,1029.9 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/11/2015,06Z,4.4,66%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/11/2015,03Z,0.0,82%,1029.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.4,Clear
MARAGHEH,23/11/2015,00Z,0.4,85%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2015,21Z,11.9,48%,1026.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2015,18Z,11.8,49%,1026.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2015,15Z,12.8,49%,1027.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,22.2,-,Clear
MARAVEH-TAPPEH,23/11/2015,12Z,21.1,26%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2015,09Z,16.2,46%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2015,06Z,14.7,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2015,03Z,9.5,56%,1025.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,23/11/2015,00Z,10.5,50%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2015,21Z,4.2,97%,1028.2 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,23/11/2015,18Z,4.9,97%,1029.8 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,23/11/2015,15Z,5.2,95%,1029.4 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,8.2,-,Scattered clouds
MASHHAD,23/11/2015,12Z,7.8,74%,1027.7 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,23/11/2015,09Z,7.8,81%,1027.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2015,06Z,5.3,100%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,23/11/2015,03Z,3.8,100%,1027.6 Hpa,160º (S ),7.2,8/8,7/8 ST,AC,,-,-,3.7,"Overcast, drizzle"
MASHHAD,23/11/2015,00Z,4.3,100%,1025.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2015,21Z,13.5,85%,1016.7 Hpa,340º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2015,18Z,15.4,76%,1017.7 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2015,15Z,18.2,62%,1017.5 Hpa,300º (NW),3.6,4/8,1/8 SC,AC,-,-,24.1,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2015,12Z,23.8,41%,1016.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2015,09Z,22.9,50%,1017.3 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2015,06Z,15.5,70%,1019.6 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2015,03Z,11.1,93%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.7,"Clear, mist"
MASJED-SOLEYMAN,23/11/2015,00Z,11.7,93%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/11/2015,21Z,2.2,93%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/11/2015,18Z,3.4,93%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/11/2015,15Z,5.0,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MEYANEH,23/11/2015,12Z,10.0,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2015,09Z,6.8,75%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2015,06Z,0.0,96%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,23/11/2015,03Z,-0.6,99%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, rime"
MEYANEH,23/11/2015,00Z,1.4,93%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/11/2015,21Z,1.2,82%,1030.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/11/2015,18Z,2.6,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/11/2015,15Z,5.4,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,"Clear, haze"
MOHABAD,23/11/2015,12Z,10.0,51%,1027.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2015,09Z,8.0,61%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,23/11/2015,06Z,2.0,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,23/11/2015,03Z,-1.2,90%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
MOHABAD,23/11/2015,00Z,0.4,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,23/11/2015,21Z,4.4,77%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2015,18Z,6.9,63%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2015,15Z,10.5,46%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.5,-,Few clouds
NEHBANDAN,23/11/2015,12Z,15.5,21%,1021.1 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/11/2015,09Z,14.8,25%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2015,06Z,11.7,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2015,03Z,2.6,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
NEHBANDAN,23/11/2015,00Z,3.5,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2015,21Z,8.2,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2015,18Z,10.2,84%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2015,15Z,11.4,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,23/11/2015,12Z,16.0,78%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2015,09Z,16.2,77%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2015,06Z,14.6,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2015,03Z,6.8,73%,1023.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,23/11/2015,00Z,6.8,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2015,21Z,14.8,58%,1018.7 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2015,18Z,16.8,58%,1018.7 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2015,15Z,20.1,42%,1018.6 Hpa,340º (N ),3.6,7/8,4/8 SC,AC,-,-,24.9,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2015,12Z,24.7,22%,1018.6 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2015,09Z,24.5,25%,1019.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2015,06Z,18.5,56%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2015,03Z,11.2,82%,1018.8 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,11.2,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2015,00Z,13.8,70%,1019.3 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
