Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/12/2017,12Z,5.0,57%,1028.0 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,11/12/2017,09Z,2.6,70%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/12/2017,06Z,-3.6,83%,1030.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,11/12/2017,03Z,-6.7,81%,1030.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-7.1,"Clear, mist"
ORUMIEH,11/12/2017,00Z,-6.0,84%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/12/2017,21Z,3.8,88%,1025.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2017,18Z,3.0,89%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2017,15Z,5.6,83%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,12.6,-,Clear
PARS ABAD MOGHAN,11/12/2017,12Z,11.0,58%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2017,09Z,10.6,65%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2017,06Z,2.1,87%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2017,03Z,-0.8,92%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,11/12/2017,00Z,0.0,92%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2017,21Z,12.2,80%,1027.8 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/12/2017,18Z,10.0,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2017,15Z,10.4,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
RAMSAR,11/12/2017,12Z,14.2,71%,1020.4 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,11/12/2017,09Z,14.2,64%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2017,06Z,12.8,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2017,03Z,7.4,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
RAMSAR,11/12/2017,00Z,6.8,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2017,21Z,9.6,89%,1030.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,11/12/2017,18Z,8.4,97%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,11/12/2017,15Z,11.0,87%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.0,-,"Clear, mist"
RASHT,11/12/2017,12Z,13.4,77%,1021.7 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/12/2017,09Z,12.6,78%,1020.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,11/12/2017,06Z,6.6,97%,1021.5 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,11/12/2017,03Z,1.2,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
RASHT,11/12/2017,00Z,2.0,100%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/12/2017,21Z,-0.8,44%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2017,18Z,2.5,32%,1022.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2017,15Z,3.8,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
SABZEVAR,11/12/2017,12Z,10.5,21%,1020.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2017,09Z,10.2,23%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2017,06Z,4.7,31%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2017,03Z,-0.2,42%,1024.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,11/12/2017,00Z,0.7,42%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2017,21Z,5.4,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2017,18Z,7.9,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2017,15Z,14.0,49%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,20.5,-,Clear
SAFI-ABAD DEZFUL,11/12/2017,12Z,20.5,33%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2017,09Z,18.4,46%,1022.2 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2017,06Z,13.6,67%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2017,03Z,4.2,98%,1022.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/12/2017,00Z,6.1,90%,1022.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,11/12/2017,21Z,-5.3,89%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2017,18Z,-2.4,86%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2017,15Z,1.3,77%,1031.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SAGHEZ,11/12/2017,12Z,7.4,43%,1026.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2017,09Z,5.2,61%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2017,06Z,0.2,66%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2017,03Z,-7.5,88%,1029.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-7.7,Clear
SAGHEZ,11/12/2017,00Z,-6.1,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2017,21Z,-2.6,79%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/12/2017,18Z,0.4,63%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/12/2017,15Z,7.0,32%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
SANANDAJ,11/12/2017,12Z,12.3,26%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2017,09Z,7.4,46%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2017,06Z,-0.6,78%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/12/2017,03Z,-5.0,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,11/12/2017,00Z,-3.2,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2017,21Z,-8.8,83%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2017,18Z,-4.6,74%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2017,15Z,-1.0,55%,1032.7 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
SARAB,11/12/2017,12Z,4.6,39%,1027.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/12/2017,09Z,3.0,51%,1027.7 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,11/12/2017,06Z,-6.4,94%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,11/12/2017,03Z,-10.6,90%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SARAB,11/12/2017,00Z,-9.6,88%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2017,21Z,-1.2,66%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2017,18Z,1.2,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2017,15Z,5.9,50%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,11/12/2017,12Z,11.7,32%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2017,09Z,10.4,40%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2017,06Z,3.2,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/12/2017,03Z,-3.3,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SARAKHS,11/12/2017,00Z,-1.5,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2017,21Z,2.4,16%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2017,18Z,6.2,16%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2017,15Z,10.6,12%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
SARAVAN,11/12/2017,12Z,16.4,8%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2017,09Z,16.2,8%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2017,06Z,10.1,14%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2017,03Z,-1.3,26%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SARAVAN,11/12/2017,00Z,0.5,20%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2017,21Z,3.6,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2017,18Z,4.2,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2017,15Z,4.6,31%,1023.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,11/12/2017,12Z,10.0,27%,1020.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2017,09Z,9.6,28%,1021.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2017,06Z,6.8,31%,1023.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2017,03Z,-0.6,44%,1024.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-1.6,Few clouds
SEMNAN,11/12/2017,00Z,0.8,38%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2017,21Z,-7.2,21%,1023.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2017,18Z,-0.5,15%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2017,15Z,6.5,7%,1024.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SHAHRE-KORD,11/12/2017,12Z,14.8,5%,1019.3 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2017,09Z,13.9,7%,1020.6 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/12/2017,06Z,2.1,17%,1028.4 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/12/2017,03Z,-9.8,31%,1028.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-11.3,Few clouds
SHAHRE-KORD,11/12/2017,00Z,-9.2,28%,1025.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2017,21Z,2.0,49%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/12/2017,18Z,1.2,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2017,15Z,2.4,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,11/12/2017,12Z,8.2,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2017,09Z,7.2,31%,1022.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2017,06Z,4.0,66%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2017,03Z,-3.4,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,11/12/2017,00Z,-1.6,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2017,21Z,11.0,5%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2017,18Z,11.4,10%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2017,15Z,14.0,9%,1019.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,18.0,-,Scattered clouds
SHIRAZ,11/12/2017,12Z,17.6,9%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2017,09Z,13.8,15%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2017,06Z,7.2,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2017,03Z,-0.8,73%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,11/12/2017,00Z,1.4,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2017,15Z,23.0,51%,1018.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,11/12/2017,12Z,25.0,134%,1017.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2017,09Z,26.0,44%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2017,06Z,24.8,135%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2017,03Z,22.6,51%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,11/12/2017,21Z,0.2,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2017,18Z,2.9,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2017,15Z,8.0,15%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,11/12/2017,12Z,17.0,7%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2017,09Z,13.0,11%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2017,06Z,6.0,17%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2017,03Z,-6.2,30%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SIRJAN,11/12/2017,00Z,-5.5,28%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2017,21Z,4.2,32%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2017,18Z,7.0,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2017,15Z,9.9,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
TABAS,11/12/2017,12Z,16.2,13%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2017,09Z,13.0,20%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2017,06Z,7.6,24%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2017,03Z,2.0,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
TABAS,11/12/2017,00Z,2.9,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2017,21Z,-3.6,73%,1033.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/12/2017,18Z,-4.0,80%,1034.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,11/12/2017,15Z,-3.0,90%,1034.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,4.0,-,"Clear, mist"
TABRIZ,11/12/2017,12Z,2.4,67%,1030.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/12/2017,09Z,2.2,63%,1030.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/12/2017,06Z,-3.2,72%,1031.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/12/2017,03Z,-6.4,79%,1031.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-6.6,Clear
TABRIZ,11/12/2017,00Z,-5.6,73%,1029.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2017,21Z,2.9,48%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2017,18Z,5.6,34%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2017,15Z,9.3,25%,1019.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,13.2,-,Clear
TEHRAN-MEHRABAD,11/12/2017,12Z,11.1,18%,1017.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2017,09Z,10.4,24%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2017,06Z,5.9,42%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2017,03Z,1.6,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2017,00Z,2.2,42%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/12/2017,21Z,3.4,30%,1018.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2017,18Z,1.0,34%,1020.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2017,15Z,1.2,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
TORBAT-HEYDARIEH,11/12/2017,12Z,8.4,25%,1020.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2017,09Z,8.9,24%,1020.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2017,06Z,4.8,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2017,03Z,-4.6,54%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-5.1,Clear
TORBAT-HEYDARIEH,11/12/2017,00Z,-4.6,60%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2017,21Z,2.8,20%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2017,18Z,4.8,13%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2017,15Z,10.8,4%,1022.9 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,15.8,-,Scattered clouds
YASOGE,11/12/2017,12Z,15.6,2%,1020.3 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,11/12/2017,09Z,11.6,13%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/12/2017,06Z,2.4,46%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2017,03Z,-1.8,53%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,11/12/2017,00Z,-1.4,54%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2017,21Z,5.9,18%,1021.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2017,18Z,7.5,14%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2017,15Z,9.2,9%,1021.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,17.7,-,Clear
YAZD,11/12/2017,12Z,16.7,6%,1018.8 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/12/2017,09Z,14.8,7%,1021.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2017,06Z,7.8,14%,1025.3 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/12/2017,03Z,0.1,22%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
YAZD,11/12/2017,00Z,1.6,23%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2017,21Z,2.0,48%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2017,18Z,5.6,35%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2017,15Z,7.3,39%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
ZABOL,11/12/2017,12Z,17.3,18%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2017,09Z,15.1,21%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2017,06Z,10.1,31%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2017,03Z,1.7,54%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,11/12/2017,00Z,0.1,54%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2017,21Z,-1.4,18%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2017,18Z,2.1,17%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2017,15Z,7.8,14%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ZAHEDAN,11/12/2017,12Z,14.9,9%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2017,09Z,13.8,12%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2017,06Z,9.6,18%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2017,03Z,-3.7,30%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
ZAHEDAN,11/12/2017,00Z,-2.3,24%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2017,21Z,-4.1,71%,1029.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2017,18Z,-2.8,69%,1030.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2017,15Z,-0.9,72%,1026.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,9.9,-,Clear
ZANJAN,11/12/2017,12Z,8.8,36%,1024.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2017,09Z,6.5,42%,1024.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2017,06Z,-0.7,55%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2017,03Z,-8.3,76%,1028.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,11/12/2017,00Z,-7.6,74%,1026.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
