Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/01/2005,09Z,4.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/01/2005,06Z,1.4,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2005,03Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2005,00Z,-1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,21Z,-4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,18Z,-0.4,58%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,15Z,5.2,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,12Z,8.8,18%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,09Z,6.6,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,06Z,0.2,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,03Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2005,00Z,-5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,21Z,-8.8,86%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,18Z,-6.4,81%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,15Z,-6.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,12Z,-2.0,61%,1030.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,09Z,-3.4,69%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,06Z,-8.0,84%,1034.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,03Z,-9.8,88%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2005,00Z,-11.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,21Z,1.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,18Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,15Z,6.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,12Z,9.8,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,09Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,06Z,1.6,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,03Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2005,00Z,1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,21Z,-1.0,64%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,18Z,0.6,75%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,15Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,12Z,8.2,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,09Z,3.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,06Z,0.0,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,03Z,-4.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2005,00Z,-2.6,72%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2005,21Z,-7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2005,18Z,-4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2005,15Z,-1.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2005,12Z,2.4,34%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/01/2005,09Z,-1.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2005,06Z,-6.8,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/01/2005,03Z,-8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2005,00Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2005,21Z,15.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2005,18Z,16.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2005,15Z,18.4,48%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2005,12Z,20.0,40%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2005,03Z,14.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2005,00Z,15.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,14/01/2005,21Z,16.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2005,18Z,17.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2005,15Z,20.0,35%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2005,12Z,23.6,25%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2005,09Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2005,06Z,19.2,25%,-,070º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/01/2005,03Z,15.0,42%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2005,21Z,-9.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2005,18Z,-8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2005,15Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2005,12Z,-1.0,61%,1028.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2005,09Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2005,03Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2005,00Z,-11.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,21Z,-5.2,72%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,18Z,-4.0,66%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,15Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,12Z,3.2,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,09Z,0.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,06Z,-4.6,77%,1031.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,03Z,-6.2,69%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2005,00Z,-6.0,78%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2005,21Z,-0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2005,18Z,2.2,64%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2005,15Z,3.6,61%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/01/2005,12Z,7.8,48%,1023.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/01/2005,09Z,7.2,47%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/01/2005,00Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2005,15Z,11.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2005,12Z,14.8,56%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2005,09Z,11.6,62%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2005,06Z,7.6,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2005,03Z,4.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2005,21Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2005,18Z,-4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2005,09Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2005,06Z,-5.4,95%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2005,03Z,-7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2005,00Z,-7.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2005,15Z,5.4,46%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2005,12Z,9.4,32%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2005,09Z,8.2,35%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2005,06Z,1.4,66%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2005,03Z,-2.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2005,21Z,3.8,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2005,18Z,5.0,86%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2005,15Z,7.6,,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2005,12Z,11.8,70%,1022.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2005,09Z,11.6,70%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2005,06Z,8.8,49%,1025.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2005,03Z,3.4,72%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2005,00Z,2.6,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2005,21Z,6.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2005,18Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2005,15Z,12.8,72%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2005,09Z,13.0,65%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2005,06Z,8.0,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2005,03Z,3.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2005,00Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2005,21Z,-8.0,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2005,18Z,-6.0,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2005,15Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2005,12Z,3.0,53%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/01/2005,09Z,1.0,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2005,06Z,-4.8,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2005,03Z,-8.6,91%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2005,00Z,-8.8,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2005,21Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2005,18Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2005,15Z,4.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2005,12Z,8.0,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2005,09Z,5.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2005,06Z,2.6,96%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/01/2005,03Z,-0.6,100%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.0,Overcast
PARS ABAD MOGHAN,14/01/2005,00Z,-2.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2005,21Z,6.2,85%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2005,18Z,6.4,87%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2005,15Z,8.2,83%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2005,12Z,11.4,68%,-,090º (E ),7.2,:/8,-,-,-,-,-,-,-
RAMSAR,14/01/2005,09Z,11.2,61%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2005,06Z,8.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2005,03Z,2.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2005,00Z,4.2,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2005,21Z,1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2005,18Z,2.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2005,15Z,8.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/01/2005,12Z,12.4,62%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/01/2005,09Z,10.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/01/2005,06Z,5.0,93%,1025.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,14/01/2005,03Z,1.8,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/01/2005,00Z,1.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2005,21Z,-0.6,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2005,18Z,0.0,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2005,15Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2005,12Z,8.0,53%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2005,09Z,6.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2005,06Z,1.2,78%,1029.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2005,03Z,-1.4,90%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2005,00Z,-1.4,86%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,21Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,18Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,15Z,12.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,12Z,16.0,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,09Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,06Z,7.0,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,03Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2005,00Z,4.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,21Z,-12.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,18Z,-11.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,15Z,-7.0,83%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,12Z,-0.6,56%,1030.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,09Z,-3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,06Z,-11.8,82%,3005 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,03Z,-16.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2005,00Z,-13.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2005,21Z,-7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2005,18Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2005,15Z,-1.2,74%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2005,12Z,1.4,64%,1027.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2005,09Z,-2.2,62%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2005,06Z,-8.0,76%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2005,03Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2005,00Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2005,21Z,-22.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2005,18Z,-19.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2005,15Z,-15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2005,12Z,-8.2,71%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2005,09Z,-13.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2005,06Z,-20.8,81%,-,calm.,,,-,-,-,-,-,-,-
SARAB,14/01/2005,03Z,-22.8,93%,-,calm.,,,-,-,-,-,-,-,-
SARAB,14/01/2005,00Z,-22.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2005,21Z,5.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2005,18Z,5.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/01/2005,15Z,4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2005,12Z,9.0,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2005,09Z,8.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/01/2005,06Z,5.0,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2005,03Z,1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2005,00Z,4.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/01/2005,21Z,3.8,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2005,18Z,5.4,37%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2005,15Z,6.8,29%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2005,12Z,8.6,23%,1023.1 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2005,09Z,9.0,24%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/01/2005,06Z,6.8,36%,1026.7 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/01/2005,03Z,3.4,50%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/01/2005,00Z,2.6,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2005,21Z,-0.8,90%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2005,18Z,-0.4,95%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2005,15Z,1.6,89%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/01/2005,12Z,5.8,66%,1025.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/01/2005,09Z,5.2,62%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/01/2005,06Z,2.4,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2005,03Z,-1.4,78%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/01/2005,00Z,-2.4,93%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2005,21Z,-28.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2005,18Z,-22.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2005,15Z,-21.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2005,12Z,-9.6,56%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/01/2005,09Z,-16.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2005,06Z,-24.2,78%,1053.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,14/01/2005,03Z,-25.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2005,00Z,-28.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2005,21Z,-1.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2005,18Z,0.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2005,15Z,1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2005,12Z,4.6,53%,1023.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2005,09Z,3.8,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2005,06Z,1.6,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2005,03Z,-2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2005,00Z,-2.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2005,21Z,0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2005,18Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2005,15Z,5.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2005,12Z,9.4,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2005,09Z,6.6,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2005,06Z,3.2,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/01/2005,03Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2005,00Z,-0.6,86%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2005,15Z,18.6,39%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2005,12Z,19.6,326%,1018.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2005,09Z,19.6,45%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2005,06Z,19.4,330%,1022.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2005,03Z,18.2,44%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/01/2005,21Z,-1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2005,18Z,-0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2005,15Z,5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2005,12Z,8.6,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
